,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PAG,USD,2021-02-19,2021-02-19 16:53:30,Q4,49500000.0,0.0,49500000.0,806900000,3425600000,126800000.0,4408800000,4820900000,1928400000.0,563400000.0,2491800000,1500300000.0,0.0,25400000,8838400000,0.0,13247200000,675400000,1451300000,0.0,0.0,500000.0,4674900000,1602100000,0.0,873100000.0,420700000.0,5246200000,0.0,9921100000,0.0,3151300000.0,0.0,0.0,3302500000,13223600000,0.0,3053400000,3003900000,https://www.sec.gov/Archives/edgar/data/1019849/000155837021001299/0001558370-21-001299-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000155837021001299/pag-20201231x10k.htm,1620596309,17:38:29,20210509
1,2020-09-30,PAG,USD,2020-10-27,2020-10-27 16:35:26,Q3,92700000.0,1465000000.0,1557700000.0,848200000,3209700000,198800000.0,4349400000,4716600000,1901100000.0,554400000.0,2455500000,1465700000.0,0.0,22500000,8660300000,0.0,13009700000,717200000,1132000000,0.0,0.0,500000.0,4108500000,2216100000,0.0,853300000.0,429000000.0,5817700000,0.0,9926200000,0.0,2985000000.0,-222000000.0,300000000.0,3064300000,12990500000,2930700000.0,3348100000,3255400000,https://www.sec.gov/Archives/edgar/data/1019849/000155837020011801/0001558370-20-011801-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000155837020011801/pag-20200930x10q.htm,1620596309,17:38:29,20210509
2,2020-06-30,PAG,USD,2020-07-31,2020-07-30 21:17:56,Q2,159300000.0,0.0,159300000.0,756600000,3425900000,76600000.0,4418400000,4604800000,1878100000.0,545600000.0,2423700000,1409500000.0,0.0,19700000,8457700000,0.0,12876100000,679400000,1367400000,0.0,0.0,500000.0,4689500000,2054100000,0.0,689200000.0,413100000.0,5409000000,0.0,10098500000,0.0,2738400000.0,-275000000.0,0.0,2759900000,12858400000,0.0,3421500000,3262200000,https://www.sec.gov/Archives/edgar/data/1019849/000155837020008814/0001558370-20-008814-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000155837020008814/pag-20200630x10q.htm,1620596309,17:38:29,20210509
3,2020-03-31,PAG,USD,2020-05-06,2020-05-06 16:31:50,Q1,431900000.0,0.0,431900000.0,616300000,4262700000,85200000.0,5396100000,4590000000,1868800000.0,541000000.0,2409800000,1400700000.0,0.0,20200000,8420700000,0.0,13816800000,589800000,1710300000,0.0,0.0,500000.0,5229300000,2516100000,0.0,702200000.0,427600000.0,5880000000,0.0,11109300000,0.0,2693300000.0,-300000000.0,0.0,2689700000,13799000000,0.0,4226400000,3794500000,https://www.sec.gov/Archives/edgar/data/1019849/000155837020005423/0001558370-20-005423-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000155837020005423/pag-20200506x10q.htm,1620596309,17:38:29,20210509
4,2019-12-31,PAG,USD,2020-02-21,2020-02-21 16:47:37,Q4,28100000.0,0.0,28100000.0,960300000,4260700000,85000000.0,5334100000,4726900000,1911000000.0,552200000.0,2463200000,1399000000.0,0.0,19500000,8608600000,0.0,13942700000,638800000,1697300000,0.0,0.0,500000.0,5451000000,2257000000,0.0,677900000.0,444000000.0,5680100000,0.0,11131100000,0.0,2675800000.0,-203000000.0,0.0,2793400000,13924500000,0.0,3954300000,3926200000,https://www.sec.gov/Archives/edgar/data/1019849/000155837020001163/0001558370-20-001163-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000155837020001163/pag-20181231x10k724ca0.htm,1620596309,17:38:29,20210509
5,2019-09-30,PAG,USD,2019-10-30,2019-10-30 17:05:10,Q3,77500000.0,0.0,77500000.0,967300000,4043900000,98800000.0,5187500000,4693700000,1876500000.0,547400000.0,2423900000,1362800000.0,0.0,21600000,8502000000,0.0,13689500000,672300000,1507400000,0.0,0.0,500000.0,5346500000,2282500000,0.0,620700000.0,446000000.0,5683900000,0.0,11030400000,0.0,2607700000.0,-286000000.0,0.0,2638900000,13669300000,0.0,3789900000,3712400000,https://www.sec.gov/Archives/edgar/data/1019849/000155837019009461/0001558370-19-009461-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000155837019009461/pag-20190930x10q4fbdc4.htm,1620596309,17:38:29,20210509
6,2019-06-30,PAG,USD,2019-07-31,2019-07-31 17:00:45,Q2,43800000.0,0.0,43800000.0,944400000,3978000000,109100000.0,5075300000,4689800000,1749300000.0,485700000.0,2235000000,1342200000.0,0.0,18800000,8285800000,0.0,13361100000,638500000,1528800000,0.0,0.0,500000.0,5169900000,2134200000,0.0,604100000.0,461600000.0,5530200000,0.0,10700100000,0.0,2524300000.0,-240000000.0,0.0,2640500000,13340600000,0.0,3663000000,3619200000,https://www.sec.gov/Archives/edgar/data/1019849/000155837019006681/0001558370-19-006681-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000155837019006681/pag-20190630x10q.htm,1620596309,17:38:29,20210509
7,2019-03-31,PAG,USD,2019-04-26,2019-04-26 17:11:29,Q1,43500000.0,0.0,43500000.0,1034100000,4104100000,101500000.0,5283200000,4692500000,1760700000.0,487200000.0,2247900000,1332400000.0,0.0,18900000,8291700000,0.0,13574900000,668500000,1583200000,0.0,0.0,500000.0,5376100000,2118300000,0.0,591400000.0,450000000.0,5537900000,0.0,10914000000,0.0,2438800000.0,-226000000.0,0.0,2641200000,13555200000,0.0,3701500000,3658000000,https://www.sec.gov/Archives/edgar/data/1019849/000155837019003425/0001558370-19-003425-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000155837019003425/pag-20190331x10q.htm,1620596309,17:38:29,20210509
8,2018-12-31,PAG,USD,2019-02-22,2019-02-22 16:22:30,Q4,39400000.0,0.0,39400000.0,929100000,4040100000,86600000.0,5095200000,2250000000,1752000000.0,486200000.0,2238200000,1305200000.0,0.0,15900000,5809300000,0.0,10904500000,598200000,1520600000,0.0,0.0,700000.0,5048300000,2124700000,0.0,577800000.0,519000000.0,3221500000,0.0,8269800000,0.0,2365800000.0,-235000000.0,0.0,2609100000,10878900000,0.0,3645300000,3605900000,https://www.sec.gov/Archives/edgar/data/1019849/000155837019000917/0001558370-19-000917-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000155837019000917/pag-20181231x10k.htm,1620596309,17:38:29,20210509
9,2018-09-30,PAG,USD,2018-10-26,2018-10-26 16:13:23,Q3,37600000.0,0.0,37600000.0,953400000,3783400000,91800000.0,4866200000,2178200000,1692600000.0,471900000.0,2164500000,1299700000.0,0.0,18300000,5660700000,0.0,10526900000,633800000,1451700000,0.0,0.0,700000.0,4825900000,1993300000,0.0,547900000.0,547800000.0,3089000000,0.0,7914900000,0.0,2299200000.0,-204000000.0,0.0,2583300000,10498200000,0.0,3445000000,3407400000,https://www.sec.gov/Archives/edgar/data/1019849/000155837018007934/0001558370-18-007934-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000155837018007934/pag-20180930x10q.htm,1620596309,17:38:29,20210509
