,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2669.HK,HKD,2020-12-31,2020-12-31,Q4,3705703000,0.0,3705703000,0.0,606471000.0,0.0,5736491000,140428000,0.0,20948000.0,20948000.0,4099000.0,38600000.0,0.0,457881000,0.0,6194372000,461113000,0.0,0.0,0.0,336734000.0,3952781000,0.0,0.0,18673000.0,0.0,57285000.0,0.0,4010066000,3287000.0,0.0,-114070000.0,0.0,2148831000,6158897000,328000.0,63406000.0,-3642297000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585543,14:39:03,20210509
1,2020-06-30,2669.HK,HKD,2020-06-30,2020-06-30,Q2,2450801000,0.0,2450801000,0.0,396562000.0,0.0,4230302000,121958000,0.0,0.0,9171000.0,3265000.0,25191000.0,0.0,307290000,0.0,4537592000,431118000,0.0,0.0,0.0,96203000.0,2783285000,0.0,0.0,19848000.0,0.0,52062000.0,0.0,2835347000,3287000.0,0.0,0.0,0.0,1674008000,4509355000,231000.0,55757000.0,-2395044000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585543,14:39:03,20210509
2,2019-12-31,2669.HK,HKD,2019-12-31,2019-12-31,Q4,2495693000,0.0,2495693000,0.0,418408000.0,0.0,3975818000,118127000,0.0,11657000.0,11657000.0,3309000.0,35006000.0,0.0,319537000,0.0,4295355000,427487000,0.0,0.0,0.0,383765000.0,2696396000,0.0,0.0,31795000.0,0.0,64256000.0,0.0,2760652000,3287000.0,1573328000.0,-99660000.0,0.0,1513873000,4274525000,145000.0,54505000.0,-2441188000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585543,14:39:03,20210509
3,2019-06-30,2669.HK,HKD,2019-06-30,2019-06-30,Q2,2059670000,0.0,2059670000,0.0,245336000.0,0.0,3372326000,79463000,0.0,0.0,6222000.0,643000.0,24012000.0,0.0,334367000,0.0,3706693000,421420000,0.0,0.0,0.0,98445000.0,2369844000,0.0,0.0,19171000.0,0.0,25337000.0,0.0,2395181000,3287000.0,0.0,0.0,0.0,1300283000,3695464000,643000.0,23668000.0,-2036002000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585543,14:39:03,20210509
4,2018-12-31,2669.HK,HKD,2018-12-31,2018-12-31,Q4,2398334000,0.0,2398334000,0.0,37142000.0,0.0,3262970000,42393000,0.0,6232000.0,6232000.0,552000.0,26427000.0,0.0,294032000,0.0,3557002000,432691000,0.0,0.0,0.0,388986000.0,2405793000,0.0,0.0,22249000.0,0.0,22249000.0,0.0,2428042000,3287000.0,0.0,-123827000.0,0.0,1119753000,3547795000,552000.0,0.0,-2398334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585543,14:39:03,20210509
5,2018-06-30,2669.HK,HKD,2018-06-30,2018-06-30,Q2,2200625000,0.0,2200625000,0.0,9614000.0,0.0,3056405000,36509000,0.0,0.0,6600000.0,432000.0,33168000.0,0.0,303133000,0.0,3359538000,453515000,0.0,0.0,0.0,137389000.0,2291851000,0.0,0.0,22003000.0,0.0,22003000.0,0.0,2313854000,3287000.0,0.0,0.0,0.0,1037162000,3351016000,432000.0,0.0,-2200625000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585543,14:39:03,20210509
6,2017-12-31,2669.HK,HKD,2017-12-31,2017-12-31,Q4,2711015000,0.0,2711015000,0.0,9664000.0,0.0,3289396000,36889000,0.0,5419000.0,5419000.0,352000.0,29510000.0,0.0,268646000,0.0,3558042000,468169000,0.0,0.0,0.0,427020000.0,2415460000,265000000.0,0.0,16029000.0,0.0,281029000.0,0.0,2696489000,3287000.0,925394000.0,-126953000.0,0.0,856175000,3552664000,352000.0,265000000.0,-2446015000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585543,14:39:03,20210509
7,2017-06-30,2669.HK,HKD,2017-06-30,2017-06-30,Q2,2148377000,0.0,2148377000,0.0,139000.0,0.0,2696588000,26809000,0.0,0.0,0.0,268000.0,2403000.0,0.0,122990000,0.0,2819578000,1044772000,0.0,0.0,0.0,0.0,1560166000,360000000.0,0.0,14656000.0,0.0,374656000.0,0.0,1934822000,3287000.0,842010000.0,0.0,0.0,884756000,2819578000,268000.0,360000000.0,-1788377000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585543,14:39:03,20210509
8,2016-12-31,2669.HK,HKD,2016-12-31,2016-12-31,Q4,2112309000,0.0,2112309000,0.0,97000.0,0.0,2470061000,30184000,0.0,0.0,0.0,191000.0,2032000.0,0.0,99048000,0.0,2569109000,336857000,0.0,0.0,0.0,156732000.0,1520697000,310000000.0,0.0,10283000.0,0.0,320283000.0,0.0,1840980000,3287000.0,723130000.0,-78463000.0,0.0,728129000,2569109000,191000.0,310000000.0,-1802309000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585543,14:39:03,20210509
9,2016-06-30,2669.HK,HKD,2016-06-30,2016-06-30,Q2,1680850000,0.0,1680850000,0.0,131000.0,0.0,2157518000,33542000,0.0,0.0,0.0,107000.0,1981000.0,0.0,104938000,0.0,2262456000,875934000,0.0,0.0,0.0,0.0,1323239000,240000000.0,0.0,10169000.0,0.0,250169000.0,0.0,1573408000,3287000.0,0.0,0.0,0.0,689048000,2262456000,107000.0,240000000.0,-1440850000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585543,14:39:03,20210509
