,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,8242.HK,HKD,2020-06-30,2020-06-30,Q2,3235000,0,3235000,0,1004000,0,143791000,4652000,96854000,0,96854000,17612000,0,0,125118000,0,268909000,97000,0,0,0,0,11045000,0,0,0,0,2031000,0,13076000,167734000,-66361000,0,0,255476000,268552000,17612000,3861000,626000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585857,14:44:17,20210509
1,2019-12-31,8242.HK,HKD,2019-12-31,2019-12-31,Q4,42091000,0,42091000,0,816000,0,165551000,5730000,137448000,0,137448000,0,0,0,152178000,0,317729000,392000,0,0,0,0,9050000,0,0,0,0,2826000,0,11876000,139778000,377000,-11381000,0,305414000,317290000,0,4720000,-37371000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585857,14:44:17,20210509
2,2019-06-30,8242.HK,HKD,2019-06-30,2019-06-30,Q2,10660000,0,10660000,0,1488000,0,183132000,5897000,137448000,0,137448000,0,0,0,159345000,0,342477000,207000,0,0,0,0,8970000,0,0,0,0,2877000,0,11847000,139778000,24249000,0,0,329860000,341707000,0,5034000,-5626000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585857,14:44:17,20210509
3,2018-12-31,8242.HK,HKD,2018-12-31,2018-12-31,Q4,89835000,0,89835000,0,3752000,0,199936000,3444000,137448000,0,137448000,0,0,0,140892000,0,340828000,1698000,0,0,0,0,14036000,0,0,0,0,0,0,14036000,139778000,0,-13796000,0,324939000,338975000,0,0,-89835000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585857,14:44:17,20210509
4,2018-06-30,8242.HK,HKD,2018-06-30,2018-06-30,Q2,14319000,0,14319000,0,3003000,0,193465000,2819000,137448000,0,137448000,0,0,0,140267000,0,333732000,416000,0,0,0,0,14235000,0,0,0,0,0,0,14235000,139778000,10602000,0,0,317291000,331526000,0,0,-14319000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585857,14:44:17,20210509
5,2017-12-31,8242.HK,HKD,2017-12-31,2017-12-31,Q4,39013000,0,39013000,0,3567000,0,181391000,3254000,137448000,0,137448000,0,0,0,144033000,0,325424000,1292000,0,0,0,0,12083000,0,0,0,0,0,0,12083000,139778000,0,-12303000,0,310642000,322725000,0,0,-39013000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585857,14:44:17,20210509
6,2017-06-30,8242.HK,HKD,2017-06-30,2017-06-30,Q2,18049000,0,18049000,0,4422000,0,183804000,3439000,137448000,0,137448000,0,0,0,145987000,0,329791000,788000,0,0,0,0,24885000,0,0,0,0,0,0,24885000,139778000,-1201000,0,0,304906000,329791000,0,14377000,-3672000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585857,14:44:17,20210509
7,2016-12-31,8242.HK,HKD,2016-12-31,2016-12-31,Q4,8005000,0,8005000,0,4432000,0,275030000,3795000,27280000,1822000,29102000,0,0,0,38113000,0,313143000,543000,0,0,0,0,10866000,0,0,342000,0,342000,0,11208000,139778000,-5905000,-11926000,0,300061000,311269000,0,0,-8005000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585857,14:44:17,20210509
8,2016-06-30,8242.HK,HKD,2016-06-30,2016-06-30,Q2,52775000,0,52775000,0,4769000,0,272948000,4456000,27280000,0,27280000,0,0,0,39984000,0,312932000,1398000,0,0,0,0,27294000,0,0,32000,0,32000,0,27326000,138240000,-14764000,0,0,285168000,312494000,0,17675000,-35100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585857,14:44:17,20210509
9,2015-12-31,8242.HK,HKD,2015-12-31,2015-12-31,Q4,188739000,0,188739000,0,5152000,0,277558000,3103000,0,0,0,0,0,0,9204000,0,286762000,928000,0,0,0,0,2161000,0,0,0,0,0,0,2161000,138240000,-14803000,-9436000,0,284601000,286762000,0,0,-188739000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585857,14:44:17,20210509
