,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PCIP.L,GBP,2020-12-31,2020-12-31,Q4,4228000.0,0.0,4228000.0,0.0,0.0,0.0,7172000.0,82000.0,0.0,0.0,2296000.0,0.0,0.0,0.0,2938000.0,0.0,10110000.0,1278000.0,1156000.0,0.0,0.0,0.0,6983000.0,0.0,1814000.0,0.0,0.0,2778000.0,0.0,9761000.0,595000.0,-9903000.0,0.0,0.0,349000.0,10110000.0,0.0,2120000.0,-2108000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596385,17:39:45,20210509
1,2020-06-30,PCIP.L,GBP,2020-06-30,2020-06-30,Q2,4301000.0,0.0,4301000.0,0.0,0.0,0.0,6644000.0,103000.0,0.0,2139000.0,2139000.0,0.0,0.0,0.0,2610000.0,0.0,9254000.0,675000.0,0.0,0.0,0.0,0.0,5739000.0,728000.0,0.0,0.0,0.0,1603000.0,0.0,7342000.0,594000.0,-7802000.0,-259000.0,0.0,1912000.0,9254000.0,0.0,1305000.0,-2996000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596385,17:39:45,20210509
2,2019-12-31,PCIP.L,GBP,2019-12-31,2019-12-31,Q4,1478000.0,0.0,1478000.0,0.0,0.0,0.0,4448000.0,102000.0,0.0,0.0,1605000.0,0.0,0.0,0.0,1707000.0,0.0,6155000.0,1159000.0,0.0,0.0,0.0,0.0,5708000.0,0.0,0.0,0.0,0.0,955000.0,0.0,6663000.0,427000.0,-5776000.0,0.0,0.0,-508000.0,6155000.0,0.0,1500000.0,22000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596385,17:39:45,20210509
3,2019-06-30,PCIP.L,GBP,2019-06-30,2019-06-30,Q2,1492000.0,0.0,1492000.0,0.0,0.0,0.0,3491000.0,71000.0,0.0,1300000.0,1300000.0,0.0,0.0,0.0,1371000.0,0.0,4862000.0,491000.0,0.0,0.0,0.0,0.0,3447000.0,0.0,0.0,0.0,0.0,0.0,0.0,3447000.0,427000.0,-3673000.0,-177000.0,0.0,1415000.0,4862000.0,0.0,0.0,-1492000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596385,17:39:45,20210509
4,2018-12-31,PCIP.L,GBP,2018-12-31,2018-12-31,Q4,3537000.0,0.0,3537000.0,0.0,0.0,0.0,5658000.0,84000.0,0.0,0.0,1010000.0,0.0,0.0,0.0,1244000.0,0.0,6902000.0,1026000.0,0.0,0.0,0.0,0.0,2849000.0,0.0,511000.0,0.0,0.0,511000.0,0.0,3360000.0,427000.0,-1527000.0,0.0,0.0,3542000.0,6902000.0,0.0,0.0,-3537000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596385,17:39:45,20210509
5,2018-06-30,PCIP.L,GBP,2018-06-30,2018-06-30,Q2,3748000.0,0.0,3748000.0,0.0,0.0,0.0,5364000.0,97000.0,0.0,844000.0,844000.0,0.0,0.0,0.0,2147000.0,0.0,7511000.0,447000.0,0.0,0.0,0.0,0.0,1128000.0,0.0,0.0,0.0,0.0,0.0,0.0,1128000.0,427000.0,1270000.0,-124000.0,0.0,6383000.0,7511000.0,0.0,0.0,-3748000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596385,17:39:45,20210509
6,2017-12-31,PCIP.L,GBP,2017-12-31,2017-12-31,Q4,1102000.0,0.0,1102000.0,0.0,0.0,0.0,2435000.0,99000.0,0.0,0.0,722000.0,0.0,0.0,0.0,2092000.0,0.0,4527000.0,675000.0,0.0,0.0,0.0,0.0,675000.0,0.0,0.0,0.0,0.0,0.0,0.0,675000.0,317000.0,3390000.0,0.0,0.0,3852000.0,4527000.0,0.0,0.0,-1102000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596385,17:39:45,20210509
7,2017-06-30,PCIP.L,GBP,2017-06-30,2017-06-30,Q2,1958000.0,0.0,1958000.0,0.0,0.0,0.0,3511000.0,99000.0,0.0,495000.0,495000.0,0.0,0.0,0.0,2796000.0,0.0,6307000.0,441000.0,0.0,0.0,0.0,0.0,883000.0,0.0,0.0,0.0,0.0,0.0,0.0,883000.0,317000.0,5014000.0,-80000.0,0.0,5424000.0,6307000.0,0.0,0.0,-1958000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596385,17:39:45,20210509
8,2016-12-31,PCIP.L,GBP,2016-12-31,2016-12-31,Q4,2928000.0,0.0,2928000.0,0.0,0.0,957000.0,4670000.0,66000.0,0.0,0.0,0.0,0.0,0.0,2393000.0,2459000.0,0.0,7129000.0,403000.0,0.0,0.0,0.0,0.0,403000.0,0.0,0.0,0.0,0.0,0.0,0.0,403000.0,317000.0,6320000.0,0.0,0.0,6726000.0,7129000.0,0.0,0.0,-2928000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596385,17:39:45,20210509
9,2016-06-30,PCIP.L,GBP,2016-06-30,2016-06-30,Q2,895422.0,0.0,895422.0,0.0,0.0,0.0,2378804.0,1852452.0,0.0,0.0,0.0,0.0,0.0,0.0,1852452.0,0.0,4231256.0,289284.0,0.0,0.0,0.0,0.0,1062272.0,1079596.0,0.0,0.0,0.0,1147020.0,0.0,2209292.0,317212.0,1596960.0,-931240.0,0.0,2021964.0,4231256.0,0.0,1209218.0,313796.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596385,17:39:45,20210509
