,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,3889.HK,HKD,2020-06-30,2020-06-30,Q2,18850000,0.0,18850000,0.0,52713000,0.0,190827000,886998000,0.0,1704000.0,1704000.0,0.0,0.0,0.0,888717000,0.0,1079544000,257645000,0.0,0.0,0.0,0.0,1600111000,0.0,26187000.0,10117000.0,0.0,36460000,0.0,1636571000,152759000,-2297318000.0,0.0,0.0,-551300000,1085271000,0.0,921218000,902368000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
1,2019-12-31,3889.HK,HKD,2019-12-31,2019-12-31,Q4,30820000,0.0,30820000,0.0,193035000,0.0,459571000,937474000,0.0,1704000.0,1704000.0,0.0,0.0,0.0,939403000,0.0,1398974000,393096000,0.0,0.0,0.0,0.0,1570867000,200000000.0,27567000.0,10857000.0,0.0,239518000,0.0,1810385000,152759000,-2146120000.0,-1289307000.0,0.0,-405617000,1404768000,0.0,965929000,935109000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
2,2019-06-30,3889.HK,HKD,2019-06-30,2019-06-30,Q2,26193000,0.0,26193000,0.0,310846000,0.0,647207000,911930000,0.0,1704000.0,1704000.0,0.0,0.0,0.0,914782000,0.0,1561989000,474896000,0.0,0.0,0.0,0.0,1549745000,385227000.0,29307000.0,10759000.0,0.0,426205000,0.0,1975950000,152759000,-2086094000.0,0.0,0.0,-408030000,1567920000,0.0,1013901000,987708000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
3,2018-12-31,3889.HK,HKD,2018-12-31,2018-12-31,Q4,20120000,0.0,20120000,0.0,255041000,0.0,635800000,929509000,0.0,1704000.0,1704000.0,0.0,0.0,0.0,936467000,0.0,1572267000,446957000,0.0,0.0,0.0,0.0,1659818000,182954000.0,31955000.0,10759000.0,0.0,225668000,0.0,1885486000,152759000,-1983273000.0,-1220488000.0,0.0,-307288000,1578198000,0.0,1009332000,989212000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
4,2018-06-30,3889.HK,HKD,2018-06-30,2018-06-30,Q2,116589000,0.0,116589000,0.0,207921000,0.0,624716000,1001754000,0.0,3243000.0,3243000.0,0.0,0.0,0.0,1005060000,0.0,1629776000,277373000,0.0,0.0,0.0,0.0,1641709000,194048000.0,33571000.0,8669000.0,0.0,236288000,0.0,1877997000,152759000,-1907031000.0,0.0,0.0,-241996000,1636001000,0.0,1101103000,984514000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
5,2017-12-31,3889.HK,HKD,2017-12-31,2017-12-31,Q4,173697000,0.0,173697000,0.0,169130000,0.0,586922000,1044984000,0.0,3243000.0,3243000.0,0.0,0.0,0.0,1048535000,0.0,1635457000,135343000,0.0,0.0,0.0,0.0,1299135000,415663000.0,34072000.0,9560000.0,0.0,459295000,0.0,1758430000,152759000,-1774203000.0,-1243138000.0,0.0,-116670000,1641760000,0.0,1127470000,953773000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
6,2017-06-30,3889.HK,HKD,2017-06-30,2017-06-30,Q2,99330000,0.0,99330000,0.0,148539000,0.0,540746000,804679000,0.0,3243000.0,3243000.0,0.0,0.0,0.0,949993000,0.0,1490739000,406278000,0.0,0.0,0.0,0.0,1294889000,204545000.0,32227000.0,3854000.0,0.0,240626000,0.0,1535515000,152759000,0.0,0.0,0.0,-38846000,1496669000,0.0,975568000,876238000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
7,2016-12-31,3889.HK,HKD,2016-12-31,2016-12-31,Q4,116972000,0.0,116972000,0.0,112346000,0.0,487874000,780869000,0.0,3243000.0,3243000.0,0.0,0.0,0.0,924897000,0.0,1412771000,344913000,0.0,0.0,0.0,0.0,1167084000,200000000.0,31600000.0,2107000.0,0.0,233707000,0.0,1400791000,152759000,-1632648000.0,-1125334000.0,0.0,17773000,1418564000,0.0,808333000,691361000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
8,2016-06-30,3889.HK,HKD,2016-06-30,2016-06-30,Q2,104936000,0.0,104936000,0.0,128445000,0.0,999130000,408099000,0.0,3243000.0,3243000.0,0.0,0.0,0.0,606470000,0.0,1605600000,400019000,0.0,0.0,0.0,0.0,989751000,398810000.0,0.0,107110000.0,0.0,505920000,0.0,1495671000,152759000,-1547872000.0,0.0,0.0,116154000,1611825000,0.0,870834000,765898000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
9,2015-12-31,3889.HK,HKD,2015-12-31,2015-12-31,Q4,61106000,0.0,61106000,0.0,161975000,0.0,1013409000,408312000,0.0,3243000.0,3243000.0,0.0,0.0,0.0,604063000,0.0,1617472000,412289000,0.0,0.0,0.0,0.0,1141399000,190476000.0,0.0,107110000.0,0.0,297586000,0.0,1438985000,152759000,-1473598000.0,-1392923000.0,0.0,184712000,1623697000,0.0,894047000,832941000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
