,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SHO.AX,AUD,2020-06-30,2020-06-30,Q2,225249.8907,0.0,225249.8907,215146.4374,0.0,0.0,440396.3281,31206.4695,0.0,0.0,0.0,0.0,0.0,0.0,31206.4695,0.0,471602.7976,323325.0765,300225.8488,0.0,0.0,0.0,735031.3275,0.0,0.0,0.0,0.0,0.0,0.0,735031.3275,17170797.0275,-17907116.4214,-78695.9056,0.0,-263428.5299,471602.7976,0.0,325445.1407,100195.25,,,1620597879,18:04:39,20210509
1,2019-06-30,SHO.AX,AUD,2019-06-30,2019-06-30,Q2,70983.8871,0.0,70983.8871,63091.4017,0.0,0.0,134075.2888,2148.8664,0.0,0.0,0.0,35110.5091,0.0,0.0,237259.3755,0.0,371334.6643,709596.4637,0.0,0.0,0.0,0.0,1792409.8103,0.0,0.0,0.0,0.0,0.0,0.0,1792409.8103,14398075.0036,-15728069.2999,0.0,0.0,-1421075.1462,371334.66409999994,35110.5091,0.0,-70983.8871,,,1620597879,18:04:39,20210509
2,2018-06-30,SHO.AX,AUD,2018-06-30,2018-06-30,Q2,437468.5428,0.0,437468.5428,1909.0786,0.0,15455.2835,454832.9049,6774.4554,0.0,0.0,0.0,0.0,0.0,0.0,6774.4554,0.0,461607.3603,186451.0892,0.0,0.0,0.0,0.0,750669.7335,0.0,0.0,0.0,0.0,0.0,0.0,750669.7335,11580960.6278,-11843417.6701,-6226.4917,0.0,-289062.3731,461607.36039999995,0.0,0.0,-437468.5428,,,1620597879,18:04:39,20210509
3,2017-06-30,SHO.AX,AUD,2017-06-30,2017-06-30,Q2,1936643.2657,0.0,1936643.2657,15894.4358,0.0,0.0,1952537.7015,12492.1997,0.0,2033137.0255,2033137.0255,0.0,0.0,0.0,2045629.2252000002,2.3283064365386963e-10,3998166.9267,257470.0988,0.0,0.0,0.0,0.0,305091.0036,0.0,0.0,0.0,0.0,0.0,0.0,305091.0036,9372519.5008,-5743504.9402,0.0,0.0,3693075.9231,3998166.9266999997,0.0,0.0,-1936643.2657,,,1620597879,18:04:39,20210509
4,2016-06-30,SHO.AX,AUD,2016-06-30,2016-06-30,Q2,245673.0,0.0,245673.0,3449.0,0.0,1040154.0,1289276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289276.0,161000.0,0.0,0.0,0.0,809397.0,1457042.0,0.0,0.0,0.0,0.0,0.0,0.0,1457042.0,37525429.0,-44205366.0,0.0,0.0,-167766.0,1289276.0,0.0,0.0,-245673.0,,,1620597879,18:04:39,20210509
5,2015-06-30,SHO.AX,AUD,2015-06-30,2015-06-30,Q2,151867.0,0.0,151867.0,42286.0,0.0,0.0,194153.0,6787996.0,0.0,722753.0,722753.0,0.0,0.0,0.0,7510749.0,0.0,7704902.0,1140626.0,0.0,0.0,0.0,5112.0,1758137.0,0.0,0.0,0.0,0.0,0.0,0.0,1758137.0,35873757.0,-37738772.0,-22018.0,0.0,5946765.0,7704902.0,0.0,0.0,-151867.0,,,1620597879,18:04:39,20210509
6,2014-06-30,SHO.AX,AUD,2014-06-30,2014-06-30,Q2,2758732.0,0.0,2758732.0,43624.0,0.0,0.0,2802356.0,28678101.0,0.0,948173.0,948173.0,0.0,0.0,0.0,29626274.0,0.0,32428630.0,1469634.0,0.0,0.0,0.0,3415.0,1526299.0,0.0,0.0,0.0,0.0,0.0,0.0,1526299.0,35388873.0,-10921571.0,-7399.0,0.0,30902331.0,32428630.0,0.0,0.0,-2758732.0,,,1620597879,18:04:39,20210509
7,2013-06-30,SHO.AX,AUD,2013-06-30,2013-06-30,Q2,451167.0,0.0,451167.0,116313.0,0.0,0.0,567480.0,19513479.0,0.0,0.0,0.0,0.0,0.0,0.0,19513479.0,0.0,20080959.0,502466.0,0.0,0.0,0.0,-2.0,773258.0,0.0,0.0,0.0,0.0,0.0,0.0,773258.0,24773947.0,-10565342.0,-4754.0,0.0,19307701.0,20080959.0,0.0,0.0,-451167.0,,,1620597879,18:04:39,20210509
8,2012-06-30,SHO.AX,AUD,2012-06-30,2012-06-30,Q2,750331.0,0.0,750331.0,385506.0,0.0,0.0,1135837.0,16286296.0,0.0,0.0,0.0,0.0,0.0,0.0,16286296.0,0.0,17422133.0,1130959.0,0.0,0.0,0.0,20748.0,1188624.0,0.0,0.0,0.0,0.0,0.0,0.0,1188624.0,19677184.0,-6797329.0,-5167.0,0.0,16233509.0,17422133.0,0.0,0.0,-750331.0,,,1620597879,18:04:39,20210509
9,2011-06-30,SHO.AX,AUD,2011-06-30,2011-06-30,Q2,1335936.0,0.0,1335936.0,208371.0,0.0,0.0,1544307.0,10234065.0,0.0,0.0,0.0,0.0,0.0,0.0,10234065.0,0.0,11778372.0,298295.0,0.0,0.0,0.0,17158.0,336953.0,0.0,0.0,0.0,0.0,0.0,0.0,336953.0,12472903.0,-1785005.0,-4093.0,0.0,11441419.0,11778372.0,0.0,0.0,-1335936.0,,,1620597879,18:04:39,20210509
10,2010-06-30,SHO.AX,AUD,2010-06-30,2010-06-30,Q2,2100686.0,0.0,2100686.0,28419.0,0.0,0.0,2129105.0,1747163.0,0.0,0.0,0.0,0.0,0.0,0.0,1747163.0,0.0,3876268.0,266354.0,0.0,0.0,0.0,8507.0,287861.0,0.0,0.0,0.0,0.0,0.0,0.0,287861.0,4207199.0,-991918.0,-2203.0,0.0,3588407.0,3876268.0,0.0,0.0,-2100686.0,,,1620597879,18:04:39,20210509
11,2009-06-30,SHO.AX,AUD,2009-06-30,2009-06-30,Q2,3180554.0,0.0,3180554.0,31627.0,0.0,0.0,3212181.0,406257.0,0.0,0.0,0.0,0.0,0.0,0.0,406257.0,0.0,3618438.0,62069.0,0.0,0.0,0.0,5306.0,79375.0,0.0,0.0,0.0,0.0,0.0,0.0,79375.0,3824129.0,-554107.0,-873.0,0.0,3539063.0,3618438.0,0.0,0.0,-3180554.0,,,1620597879,18:04:39,20210509
