,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,ROST,USD,2021-03-30,2021-03-29 18:05:12,Q4,4819293000,0.0,4819293000,115067000.0,1508982000,249149000.0,6692491000,2710496000,0.0,0.0,0.0,0.0,0.0,0.0,2710496000,3314880000.0,12717867000,2256928000,598120000.0,54680000.0,121867000.0,990118000.0,3967033000,64910000.0,0.0,0.0,268558000.0,333468000,5126726000.0,9427227000,3565000.0,2185801000,0.0,1101274000.0,3290640000,12717867000,0.0,663030000.0,-4156263000.0,https://www.sec.gov/Archives/edgar/data/745732/000074573221000017/0000745732-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/745732/000074573221000017/rost-20210130.htm,1620597388,17:56:28,20210509
1,2020-10-31,ROST,USD,2020-12-09,2020-12-08 17:39:36,Q3,4416124000,0.0,4416124000,122654000.0,1630390000,347399000.0,6516567000,5838940000,0.0,0.0,0.0,0.0,0.0,215159000.0,6054099000,3347215000.0,12570666000,2426390000,590122000.0,0.0,135029000.0,790088000.0,3941629000,2512037000.0,0.0,135029000.0,290795000.0,5610000000,0.0,9551629000,3564000.0,1947814000,-3297203000.0,1067659000.0,3019037000,12570666000,0.0,3102159000.0,-1313965000.0,https://www.sec.gov/Archives/edgar/data/745732/000074573220000093/0000745732-20-000093-index.htm,https://www.sec.gov/Archives/edgar/data/745732/000074573220000093/rost-20201031.htm,1620597388,17:56:28,20210509
2,2020-08-01,ROST,USD,2020-09-09,2020-09-08 17:39:09,Q2,3793043000,0.0,3793043000,162723000.0,1117983000,273612000.0,5347361000,5759840000,0.0,0.0,0.0,0.0,414425000.0,215044000.0,5974884000,0.0,11322245000,1009704000,802507000.0,0.0,0.0,0.0,3153072000,2286295000.0,0.0,155556000.0,2601254000.0,5301974000,0.0,8455046000,3560000.0,1816614000,-3214072000.0,0.0,2867199000,11322245000,0.0,3088802000.0,-704241000.0,https://www.sec.gov/Archives/edgar/data/745732/000074573220000065/0000745732-20-000065-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/745732/000074573220000065/rost-20200801.htm,1620597388,17:56:28,20210509
3,2020-05-02,ROST,USD,2020-06-10,2020-06-09 21:25:48,Q1,2669535000,0.0,2669535000,49624000.0,1757263000,111493000.0,4587915000,5775091000,0.0,0.0,0.0,0.0,369654000.0,365040000.0,6140131000,0.0,10728046000,706267000,805000000.0,0.0,163150000.0,1183368000.0,2623617000,2285614000.0,0.0,163150000.0,2631769000.0,5287037000,0.0,7910654000,3559000.0,1794567000,-3126467000.0,1019266000.0,2817392000,10728046000,0.0,3090614000.0,421079000.0,https://www.sec.gov/Archives/edgar/data/745732/000074573220000055/0000745732-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/745732/000074573220000055/rost-20200502.htm,1620597388,17:56:28,20210509
4,2020-02-01,ROST,USD,2020-03-31 00:00:00,2020-03-30 17:56:18,Q4,1351205000,0.0,1351205000,102236000.0,1832339000,147048000.0,3432828000,5707218000,0.0,0.0,0.0,0.0,363765000.0,208321000.0,5915539000,0.0,9348367000,1296482000,0.0,14425000.0,149679000000.0,14425000.0,2701934000,312891000.0,0.0,149679000.0,2610528000.0,3287184000,0.0,5989118000,3568000.0,2330702000,-3048101000.0,0.0,3359249000,9348367000,0.0,312891000.0,-1038314000.0,https://www.sec.gov/Archives/edgar/data/745732/000074573220000016/0000745732-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/745732/000074573220000016/rost-20200201.htm,1620597388,17:56:28,20210509
5,2019-11-02,ROST,USD,2019-12-11 00:00:00,2019-12-10 17:49:46,Q3,1142709000,0.0,1142709000,124853000.0,2168796000,170304000.0,3606662000,5608180000,0.0,0.0,0.0,0.0,366674000.0,200999000.0,5809179000,0.0,9415841000,1480205000,0.0,0.0,140740000000.0,0.0,2858238000,312778000.0,0.0,140740000.0,2601372000.0,3280824000,0.0,6139062000,3594000.0,2267055000,-2984747000.0,0.0,3276779000,9415841000,0.0,312778000.0,-829931000.0,https://www.sec.gov/Archives/edgar/data/745732/000074573219000045/0000745732-19-000045-index.html,https://www.sec.gov/Archives/edgar/data/745732/000074573219000045/rost-20191102.htm,1620597388,17:56:28,20210509
6,2019-08-03,ROST,USD,2019-09-11 00:00:00,2019-09-10 17:50:17,Q2,1382025000,0.0,1382025000,130439000.0,1835869000,167585000.0,3515918000,5437239000,0.0,0.0,0.0,0.0,367380000.0,198790000.0,5636029000,0.0,9151947000,1359829000,0.0,0.0,139538000.0,0.0,2679408000,312665000.0,0.0,139538000.0,2496230000.0,3176275000,0.0,5855683000,3622000.0,2304678000,-2906451000.0,0.0,3296264000,9151947000,0.0,312665000.0,-1069360000.0,https://www.sec.gov/Archives/edgar/data/745732/000074573219000037/0000745732-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/745732/000074573219000037/rost-2019803x10q.htm,1620597388,17:56:28,20210509
7,2019-05-04,ROST,USD,2019-06-12 00:00:00,2019-06-11 19:21:46,Q1,1366592000,0.0,1366592000,121607000.0,1813773000,160733000.0,3462705000,5379352000,0.0,0.0,0.0,0.0,361001000.0,207063000.0,5586415000,0.0,9049120000,1296183000,0.0,89290000.0,134213000.0,89290000.0,2593511000,312552000.0,0.0,134213000.0,2514530000.0,3188083000,0.0,5781594000,3653000.0,2295858000,-2824433000.0,0.0,3267526000,9049120000,0.0,312552000.0,-1054040000.0,https://www.sec.gov/Archives/edgar/data/745732/000074573219000030/0000745732-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/745732/000074573219000030/rost-2019504x10q.htm,1620597388,17:56:28,20210509
8,2019-02-02,ROST,USD,2019-04-02 00:00:00,2019-04-01 18:02:54,Q4,1412912000,0.0,1412912000,96711000.0,1750442000,143954000.0,3404019000,2475201000,0.0,0.0,0.0,0.0,446021000.0,194346000.0,2669672000,0.0,6073691000,1177104000,0.0,37749000.0,124308000000.0,37749000.0,2009484000,312440000.0,0.0,124308000.0,0.0,758461000,0.0,2767945000,3682000.0,2298762000,-2781507000.0,0.0,3305746000,6073691000,0.0,312440000.0,-1100472000.0,https://www.sec.gov/Archives/edgar/data/745732/000074573219000009/0000745732-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/745732/000074573219000009/rost-20190202x10k.htm,1620597388,17:56:28,20210509
9,2018-11-03,ROST,USD,2018-12-12 00:00:00,2018-12-11 17:44:50,Q3,1349196000,0.0,1349196000,117825000.0,1979080000,177206000.0,3623307000,2418226000,0.0,0.0,0.0,0.0,371844000.0,193759000.0,2612460000,0.0,6235767000,1394029000,0.0,0.0,112138000.0,0.0,2252294000,312328000.0,0.0,112138000.0,112138000.0,796310000,0.0,3048604000,3711000.0,2200742000,-2715585000.0,0.0,3187163000,6235767000,0.0,397325000.0,-951871000.0,https://www.sec.gov/Archives/edgar/data/745732/000074573218000031/0000745732-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/745732/000074573218000031/rost-20181103x10q.htm,1620597388,17:56:28,20210509
