,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FOXT.L,GBP,2020-12-31,2020-12-31,Q4,36984000.0,0.0,36984000.0,0.0,0.0,0.0,52579000,54992000,11420000.0,103542000,114962000,1237000.0,1904000.0,0.0,173445000,0.0,226024000,10309000.0,5000000.0,0.0,0.0,0.0,29184000,0.0,1080000.0,19379000,0.0,62384000,0.0,91568000,3301000.0,108308000,0.0,0.0,134456000,226024000,1237000.0,51558000.0,14574000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,1620592208,16:30:08,20210509
1,2020-06-30,FOXT.L,GBP,2020-06-30,2020-06-30,Q2,45545000.0,0.0,45545000.0,0.0,0.0,0.0,58195000,59282000,10100000.0,102074000,112174000,1239000.0,2859000.0,0.0,176313000,0.0,234508000,12581000.0,0.0,0.0,0.0,0.0,37398000,0.0,1211000.0,19066000,0.0,65206000,0.0,102604000,3301000.0,105438000,0.0,0.0,131904000,234508000,1239000.0,61535000.0,15990000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,1620592208,16:30:08,20210509
2,2019-12-31,FOXT.L,GBP,2019-12-31,2019-12-31,Q4,15482000.0,0.0,15482000.0,0.0,0.0,0.0,30217000,64424000,9349000.0,100995000,110344000,1274000.0,2056000.0,0.0,178662000,0.0,208879000,1947000.0,0.0,0.0,0.0,0.0,27850000,0.0,1295000.0,16830000,0.0,65248000,0.0,93098000,2751000.0,110433000,-37125000.0,0.0,115781000,208879000,957000.0,55864000.0,40382000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,1620592208,16:30:08,20210509
3,2019-06-30,FOXT.L,GBP,2019-06-30,2019-06-30,Q2,14516000.0,0.0,14516000.0,0.0,0.0,0.0,30618000,72936000,9349000.0,101248000,110597000,1265000.0,1407000.0,0.0,186205000,0.0,216823000,13042000.0,0.0,0.0,0.0,0.0,31646000,0.0,0.0,16830000,0.0,64065000,0.0,95711000,2751000.0,116482000,0.0,0.0,121112000,216823000,1265000.0,59023000.0,44507000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,1620592208,16:30:08,20210509
4,2018-12-31,FOXT.L,GBP,2018-12-31,2018-12-31,Q4,17927000.0,0.0,17927000.0,0.0,0.0,0.0,31866000,34342000,9349000.0,101455000,110804000,1039000.0,1158000.0,-17171000.0,130422000,0.0,162288000,2195000.0,0.0,0.0,0.0,0.0,21267000,0.0,0.0,16830000,0.0,16830000,0.0,38097000,2751000.0,119507000,-32874000.0,0.0,124191000,162288000,1039000.0,0.0,-17927000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,1620592208,16:30:08,20210509
5,2018-06-30,FOXT.L,GBP,2018-06-30,2018-06-30,Q2,11818000.0,0.0,11818000.0,0.0,0.0,0.0,29784000,22131000,19168000.0,101250000,120418000,1039000.0,763000.0,0.0,144351000,0.0,174135000,13419000.0,0.0,0.0,0.0,0.0,19465000,0.0,0.0,16830000,0.0,16830000,0.0,36295000,2751000.0,133156000,0.0,0.0,137840000,174135000,1039000.0,0.0,-11818000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,1620592208,16:30:08,20210509
6,2017-12-31,FOXT.L,GBP,2017-12-31,2017-12-31,Q4,18630000.0,0.0,18630000.0,0.0,0.0,0.0,32053000,24009000,19168000.0,100975000,120143000,0.0,1015000.0,0.0,145167000,0.0,177220000,1741000.0,0.0,0.0,0.0,4058000.0,19468000,0.0,0.0,16830000,0.0,16830000,0.0,36298000,2751000.0,136238000,-26722000.0,0.0,140922000,177220000,0.0,0.0,-18630000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,1620592208,16:30:08,20210509
7,2017-06-30,FOXT.L,GBP,2017-06-30,2017-06-30,Q2,10634000.0,0.0,10634000.0,0.0,0.0,0.0,28063000,26450000,19168000.0,100625000,119793000,0.0,909000.0,0.0,147152000,0.0,175215000,13204000.0,0.0,0.0,0.0,4353000.0,18805000,0.0,0.0,16830000,0.0,16830000,0.0,35635000,2751000.0,134896000,0.0,0.0,139580000,175215000,0.0,0.0,-10634000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,1620592208,16:30:08,20210509
8,2016-12-31,FOXT.L,GBP,2016-12-31,2016-12-31,Q4,9476000.0,0.0,9476000.0,0.0,0.0,5681000.0,22910000,28077000,19168000.0,100104000,119272000,0.0,468000.0,0.0,147817000,0.0,170727000,1563000.0,0.0,0.0,0.0,4067000.0,17256000,0.0,0.0,16830000,0.0,16830000,0.0,34086000,2751000.0,132777000,-23366000.0,0.0,136641000,170727000,0.0,0.0,-9476000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,1620592208,16:30:08,20210509
9,2016-06-30,FOXT.L,GBP,2016-06-30,2016-06-30,Q2,4093000.0,0.0,4093000.0,0.0,0.0,0.0,21933000,27832000,19168000.0,99727000,118895000,0.0,332000.0,0.0,147059000,0.0,168992000,11723000.0,0.0,0.0,0.0,4709000.0,18223000,0.0,0.0,17820000,0.0,17820000,0.0,36043000,2751000.0,129085000,0.0,0.0,132949000,168992000,0.0,0.0,-4093000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,1620592208,16:30:08,20210509
10,2015-12-31,FOXT.L,GBP,2015-12-31,2015-12-31,Q4,25619000.0,0.0,25619000.0,0.0,0.0,0.0,43872000,27016000,19168000.0,99501000,118669000,0.0,294000.0,0.0,145979000,0.0,189851000,2786000.0,0.0,0.0,0.0,4228000.0,19446000,0.0,0.0,17820000,0.0,17820000,0.0,37266000,2817000.0,95994000,-18972000.0,0.0,152585000,189851000,0.0,0.0,-25619000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,1620592208,16:30:08,20210509
