,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MAC,USD,2021-02-24,2021-02-24 11:13:02,Q4,465297000.0,0.0,465297000.0,240806000.0,0.0,0.0,723465000.0,118355000.0,0.0,175514000.0,175514000.0,1340647000.0,30767000.0,37804000.0,8460540000.0,0.0,9184005000,68825000.0,2441520000.0,0.0,0.0,0.0,475800000.0,6038350000,0.0,0.0,134379000.0,6262945000.0,0.0,6738745000,1498000.0,-2339619000.0,-8000000.0,0.0,2257049000,8995794000,0.0,8479870000,8014573000,https://www.sec.gov/Archives/edgar/data/912242/000091224221000004/0000912242-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224221000004/mac-20201231.htm,1620594707,17:11:47,20210509
1,2020-09-30,MAC,USD,2020-11-06,2020-11-06 14:10:52,Q3,528431000.0,0.0,528431000.0,251562000.0,0.0,0.0,793363000.0,6572911000.0,0.0,128308000.0,128308000.0,1569887000.0,31003000.0,30990000.0,8389925000.0,0.0,9183288000,71939000.0,4373710000.0,0.0,0.0,0.0,399582000.0,5851259000,0.0,0.0,177107000.0,6135169000.0,0.0,6534751000,1496000.0,-2126749000.0,-11000000.0,2473721000.0,2464328000,8999079000,0.0,10224969000,9696538000,https://www.sec.gov/Archives/edgar/data/912242/000091224220000016/0000912242-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224220000016/mac-20200930.htm,1620594707,17:11:47,20210509
2,2020-06-30,MAC,USD,2020-08-10,2020-08-10 16:11:21,Q2,497581000.0,0.0,497581000.0,247868000.0,0.0,0.0,755532000.0,6639198000.0,0.0,134653000.0,134653000.0,1568878000.0,32108000.0,43408000.0,8472816000.0,0.0,9228348000,58672000.0,0.0,0.0,0.0,0.0,380533000.0,5856422000,0.0,0.0,192609000.0,6159256000.0,0.0,6539789000,1496000.0,-2082082000.0,-14000000.0,0.0,2502397000,9042186000,0.0,5966647000,5469066000,https://www.sec.gov/Archives/edgar/data/912242/000091224220000013/0000912242-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224220000013/mac-20200630.htm,1620594707,17:11:47,20210509
3,2020-03-31,MAC,USD,2020-05-11,2020-05-11 16:21:07,Q1,652354000.0,0.0,652354000.0,143355000.0,0.0,0.0,806462000.0,143637000.0,0.0,84943000.0,84943000.0,1540826000.0,30789000.0,90458000.0,8493186000.0,0.0,9299648000,66991000.0,0.0,0.0,0.0,0.0,371187000.0,5862686000,0.0,0.0,225516000.0,6204101000.0,0.0,6575288000,1416000.0,-2042688000.0,-15000000.0,0.0,2533991000,9109279000,0.0,5978585000,5326231000,https://www.sec.gov/Archives/edgar/data/912242/000091224220000007/0000912242-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224220000007/mac-20200331.htm,1620594707,17:11:47,20210509
4,2019-12-31,MAC,USD,2020-02-25,2020-02-25 13:13:31,Q4,100005000.0,0.0,100005000.0,150192000.0,0.0,0.0,264408000.0,148087000.0,0.0,158605000.0,158605000.0,1519697000.0,30757000.0,33155000.0,8589163000.0,0.0,8853571000,51027000.0,0.0,0.0,0.0,0.0,424524000.0,5209976000,0.0,0.0,273900000.0,5598077000.0,0.0,6022601000,1414000.0,-1944012000.0,-9000000.0,0.0,2632262000,8654863000,0.0,5324177000,5224172000,https://www.sec.gov/Archives/edgar/data/912242/000091224220000004/0000912242-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224220000004/mac-20191231.htm,1620594707,17:11:47,20210509
5,2019-09-30,MAC,USD,2019-11-05,2019-11-05 12:09:30,Q3,98309000.0,0.0,98309000.0,139356000.0,0.0,0.0,246624000.0,150656000.0,0.0,166475000.0,166475000.0,1436788000.0,30643000.0,28675000.0,8529349000.0,0.0,8775973000,61348000.0,0.0,0.0,0.0,0.0,427556000.0,5044402000,0.0,0.0,279563000.0,5440648000.0,0.0,5868204000,1413000.0,-1864807000.0,-11000000.0,0.0,2707211000,8575415000,0.0,5161085000,5062776000,https://www.sec.gov/Archives/edgar/data/912242/000091224219000017/0000912242-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224219000017/mac-20190930.htm,1620594707,17:11:47,20210509
6,2019-06-30,MAC,USD,2019-08-05,2019-08-05 14:48:49,Q2,104880000.0,0.0,104880000.0,135056000.0,0.0,0.0,283484000.0,153156000.0,0.0,171462000.0,171462000.0,1517771000.0,30999000.0,45583000.0,8660615000.0,0.0,8944099000,52894000.0,0.0,0.0,0.0,0.0,421541000.0,5114384000,0.0,0.0,319019000.0,5553188000.0,0.0,5974729000,1413000.0,-1805097000.0,-11000000.0,0.0,2764144000,8738873000,0.0,5234169000,5129289000,https://www.sec.gov/Archives/edgar/data/912242/000091224219000013/0000912242-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224219000013/mac-6302019x10q.htm,1620594707,17:11:47,20210509
7,2019-03-31,MAC,USD,2019-05-07,2019-05-07 13:53:33,Q1,111022000.0,0.0,111022000.0,119641000.0,0.0,0.0,273716000.0,156260000.0,0.0,175272000.0,175272000.0,1528080000.0,31851000.0,50300000.0,8729205000.0,0.0,9002921000,59024000.0,0.0,0.0,0.0,0.0,420307000.0,5011020000,0.0,0.0,364220000.0,5497345000.0,0.0,5917652000,1413000.0,-1714789000.0,-7000000.0,0.0,2854713000,8772365000,0.0,5133125000,5022103000,https://www.sec.gov/Archives/edgar/data/912242/000091224219000007/0000912242-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224219000007/mac-3312019x10q.htm,1620594707,17:11:47,20210509
8,2018-12-31,MAC,USD,2019-02-25,2019-02-25 12:19:25,Q4,102711000.0,0.0,102711000.0,208673000.0,0.0,0.0,357974000.0,6785776000.0,0.0,259363000.0,259363000.0,1492655000.0,32197000.0,52986000.0,8668834000.0,0.0,9026808000,59392000.0,0.0,0.0,0.0,0.0,477431000.0,4982460000,0.0,0.0,378485000.0,5360945000.0,0.0,5838376000,1412000.0,-1614357000.0,-4000000.0,0.0,2950232000,8788608000,0.0,4982460000,4879749000,https://www.sec.gov/Archives/edgar/data/912242/000091224219000004/0000912242-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224219000004/mac-2018x1231x10k.htm,1620594707,17:11:47,20210509
9,2018-09-30,MAC,USD,2018-11-05,2018-11-05 13:04:02,Q3,93479000.0,0.0,93479000.0,192969000.0,0.0,0.0,337069000.0,6821038000.0,0.0,269230000.0,269230000.0,1465174000.0,30366000.0,36914000.0,8673661000.0,0.0,9010730000,61308000.0,0.0,0.0,0.0,0.0,465387000.0,4872983000,0.0,0.0,384431000.0,5257414000.0,0.0,5722801000,1412000.0,-1520209000.0,0.0,0.0,3044448000,8767249000,0.0,4872983000,4779504000,https://www.sec.gov/Archives/edgar/data/912242/000091224218000015/0000912242-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224218000015/mac-9302018x10q.htm,1620594707,17:11:47,20210509
