,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PSPN.SW,CHF,2021-03-31,2021-03-31,Q1,30250000,0.0,30250000,0.0,91049000.0,1000.0,164657000,439000.0,0.0,0.0,1159000.0,76000.0,7462000.0,0.0,8566432000,0.0,8731089000,196401000.0,339984000.0,0.0,0.0,57167000.0,600200000,1730994000,0.0,924163000,0.0,3623792000,0.0,4223992000,4587000.0,4002152000,0.0,0.0,4507097000,8731089000,76000.0,2070978000,2040728000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596863,17:47:43,20210509
1,2020-12-31,PSPN.SW,CHF,2020-12-31,2020-12-31,Q4,32335000,0.0,32335000,0.0,112681000.0,-1000.0,182227000,455000.0,0.0,1298000.0,1298000.0,76000.0,8986000.0,0.0,8482818000,0.0,8665045000,7458000.0,390003000.0,0.0,0.0,68815000.0,513422000,1631267000,0.0,914464000,-1000.0,3572457000,0.0,4085879000,4587000.0,4080756000,-494000.0,0.0,4579166000,8665045000,76000.0,2021270000,1988935000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596863,17:47:43,20210509
2,2020-09-30,PSPN.SW,CHF,2020-09-30,2020-09-30,Q3,12264000,0.0,12264000,0.0,74658000.0,0.0,124337000,225000.0,0.0,0.0,1437000.0,76000.0,4574000.0,1000.0,8418572000,0.0,8542909000,14472000.0,0.0,0.0,0.0,48146000.0,730784000,2411252000,0.0,888784000,0.0,3346808000,0.0,4077592000,4587000.0,3968583000,0.0,0.0,4465317000,8542909000,76000.0,3087448000,3075184000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596863,17:47:43,20210509
3,2020-06-30,PSPN.SW,CHF,2020-06-30,2020-06-30,Q2,12969000,0.0,12969000,0.0,82916000.0,-1000.0,136798000,226000.0,0.0,0.0,1576000.0,76000.0,4662000.0,-1000.0,8059319000,0.0,8196117000,16346000.0,0.0,0.0,0.0,46609000.0,668324000,2191294000,0.0,883484000,-1000.0,3121368000,0.0,3789692000,4587000.0,3910445000,0.0,0.0,4406425000,8196117000,76000.0,2807773000,2794804000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596863,17:47:43,20210509
4,2020-03-31,PSPN.SW,CHF,2020-03-31,2020-03-31,Q1,23376000,0.0,23376000,0.0,77822000.0,2000.0,134515000,227000.0,0.0,0.0,1715000.0,76000.0,4626000.0,0.0,7992016000,0.0,8126531000,21584000.0,0.0,0.0,0.0,34429000.0,512899000,2199382000,0.0,871114000,0.0,3116300000,0.0,3629199000,4587000.0,4001717000,0.0,0.0,4497332000,8126531000,76000.0,2666115000,2642739000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596863,17:47:43,20210509
5,2019-12-31,PSPN.SW,CHF,2019-12-31,2019-12-31,Q4,19673000,6775000.0,26448000,0.0,71533000.0,704000.0,110263000,229000.0,0.0,1820000.0,1820000.0,72000.0,4799000.0,1000.0,7925981000,0.0,8036244000,7915000.0,6775000.0,0.0,0.0,55912000.0,642024000,2029662000,0.0,867159000,-1000.0,2944000000,0.0,3586024000,4587000.0,3953790000,-475000.0,0.0,4450220000,8036244000,6847000.0,2036437000,2016764000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596863,17:47:43,20210509
6,2019-09-30,PSPN.SW,CHF,2019-09-30,2019-09-30,Q3,27396000,0.0,27396000,0.0,76093000.0,0.0,117218000,231000.0,0.0,0.0,1933000.0,72000.0,6777000.0,0.0,7792083000,0.0,7909301000,17063000.0,0.0,0.0,0.0,50465000.0,274858000,2439609000,0.0,837875000,-2000.0,3331992000,0.0,3606850000,4587000.0,3811862000,0.0,0.0,4302451000,7909301000,72000.0,2656188000,2628792000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596863,17:47:43,20210509
7,2019-06-30,PSPN.SW,CHF,2019-06-30,2019-06-30,Q2,75900000,135662000.0,211562000,0.0,64325000.0,1000.0,282745000,234000.0,0.0,0.0,1677000.0,68000.0,6429000.0,0.0,7774217000,0.0,8056962000,20175000.0,135662000.0,0.0,0.0,40989000.0,763688000,2152838000,0.0,836128000,-1000.0,3042121000,0.0,3805809000,4587000.0,3759128000,0.0,0.0,4251153000,8056962000,135730000.0,2288500000,2212600000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596863,17:47:43,20210509
8,2019-03-31,PSPN.SW,CHF,2019-03-31,2019-03-31,Q1,17406000,132916000.0,150322000,0.0,61665000.0,0.0,222019000,243000.0,0.0,0.0,1559000.0,71000.0,5070000.0,1000.0,7637272000,0.0,7859291000,17398000.0,132916000.0,0.0,0.0,33615000.0,752377000,1961248000,0.0,860194000,-1000.0,2870700000,0.0,3623077000,4587000.0,3740650000,0.0,0.0,4236214000,7859291000,132987000.0,2094164000,2076758000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596863,17:47:43,20210509
9,2018-12-31,PSPN.SW,CHF,2018-12-31,2018-12-31,Q4,23123000,0.0,23123000,0.0,38624000.0,0.0,200594000,252000.0,0.0,1493000.0,1493000.0,70000.0,4244000.0,-1000.0,7418689000,0.0,7619283000,7260000.0,0.0,0.0,0.0,39605000.0,684041000,1891219000,0.0,856190000,0.0,2778334000,0.0,3462375000,4587000.0,3660903000,-452000.0,0.0,4156908000,7619283000,70000.0,2511212000,2488089000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596863,17:47:43,20210509
