,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CPTA,USD,2021-03-08,2021-03-08 16:30:33,Q4,49942000.0,0.0,0.0,2286000.0,0.0,0.0,49942000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278055000.0,327997000.0,1716000.0,9017000.0,0.0,0.0,0.0,28000.0,0.0,0.0,0.0,0.0,0.0,219022000.0,219050000.0,27000.0,-120561000.0,0.0,0.0,108947000.0,327997000.0,0.0,213492000.0,163550000.0,https://www.sec.gov/Archives/edgar/data/1571329/000110465921033302/0001104659-21-033302-index.htm,https://www.sec.gov/Archives/edgar/data/1571329/000110465921033302/tm211181-1_10k.htm,1620590633,16:03:53,20210509
1,2020-09-30,CPTA,USD,2020-11-03,2020-11-03 16:37:23,Q3,43687000.0,0.0,43687000.0,2172000.0,0.0,0.0,43687000.0,0.0,0.0,0.0,0.0,280000000.0,0.0,0.0,0.0,282916000.0,326603000.0,875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218194000.0,218194000.0,27000.0,-129973000.0,0.0,0.0,108409000.0,326603000.0,0.0,213717000.0,170030000.0,https://www.sec.gov/Archives/edgar/data/1571329/000110465920120980/0001104659-20-120980-index.htm,https://www.sec.gov/Archives/edgar/data/1571329/000110465920120980/tm2034534-1_10q.htm,1620590633,16:03:53,20210509
2,2020-06-30,CPTA,USD,2020-08-04,2020-08-04 16:49:41,Q2,95226000.0,0.0,0.0,2078000.0,0.0,0.0,95226000.0,0.0,0.0,0.0,0.0,287000000.0,0.0,0.0,0.0,290285000.0,385511000.0,2440000.0,0.0,0.0,0.0,0.0,6026000.0,0.0,0.0,0.0,0.0,274430000.0,0.0,280456000.0,163000.0,-133328000.0,0.0,0.0,105055000.0,385511000.0,0.0,274430000.0,179204000.0,https://www.sec.gov/Archives/edgar/data/1571329/000110465920090326/0001104659-20-090326-index.htm,https://www.sec.gov/Archives/edgar/data/1571329/000110465920090326/tm2020510d1_10q.htm,1620590633,16:03:53,20210509
3,2020-03-31,CPTA,USD,2020-05-04 00:00:00,2020-05-04 16:31:01,Q1,56431000.0,0.0,0.0,1515000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321000000.0,0.0,0.0,0.0,380081000.0,380081000.0,1599000.0,0.0,0.0,0.0,0.0,5220000.0,0.0,0.0,0.0,0.0,272906000.0,0.0,278126000.0,163000.0,-136428000.0,0.0,0.0,101955000.0,380081000.0,0.0,272906000.0,216475000.0,https://www.sec.gov/Archives/edgar/data/1571329/000110465920056222/0001104659-20-056222-index.html,https://www.sec.gov/Archives/edgar/data/1571329/000110465920056222/tm2014670d1_10q.htm,1620590633,16:03:53,20210509
4,2019-12-31,CPTA,USD,2020-03-02 00:00:00,2020-03-02 16:32:25,Q4,62321000.0,0.0,0.0,1745000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363000000.0,0.0,0.0,0.0,427337000.0,427337000.0,2957000.0,0.0,0.0,0.0,0.0,6670000.0,0.0,0.0,0.0,0.0,272554000.0,0.0,279224000.0,162000.0,-89935000.0,0.0,0.0,148113000.0,427337000.0,0.0,272554000.0,210233000.0,https://www.sec.gov/Archives/edgar/data/1571329/000110465920027898/0001104659-20-027898-index.html,https://www.sec.gov/Archives/edgar/data/1571329/000110465920027898/tm2010843-1_10k.htm,1620590633,16:03:53,20210509
5,2019-09-30,CPTA,USD,2019-11-04 00:00:00,2019-11-04 17:00:34,Q3,62776000.0,0.0,0.0,1572000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371000000.0,0.0,0.0,0.0,435930000.0,435930000.0,7896000.0,0.0,0.0,0.0,0.0,11405000.0,0.0,0.0,0.0,0.0,272644000.0,0.0,284049000.0,162000.0,-90920000.0,0.0,0.0,151881000.0,435930000.0,0.0,272644000.0,209868000.0,https://www.sec.gov/Archives/edgar/data/1571329/000110465919059562/0001104659-19-059562-index.html,https://www.sec.gov/Archives/edgar/data/1571329/000110465919059562/tm1921437d1_10q.htm,1620590633,16:03:53,20210509
6,2019-06-30,CPTA,USD,2019-08-05 00:00:00,2019-08-05 16:30:56,Q2,43474000.0,0.0,0.0,2453000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391000000.0,0.0,0.0,0.0,437307000.0,437307000.0,2676000.0,0.0,0.0,0.0,0.0,6259000.0,0.0,0.0,0.0,0.0,277185000.0,0.0,283444000.0,161000.0,-88605000.0,0.0,0.0,153863000.0,437307000.0,0.0,277185000.0,233711000.0,https://www.sec.gov/Archives/edgar/data/1571329/000114420419037661/0001144204-19-037661-index.html,https://www.sec.gov/Archives/edgar/data/1571329/000114420419037661/tv526287_10q.htm,1620590633,16:03:53,20210509
7,2019-03-31,CPTA,USD,2019-05-06 00:00:00,2019-05-06 16:30:08,Q1,28470000.0,0.0,28470000.0,3458000.0,0.0,90000.0,32304000.0,0.0,0.0,0.0,0.0,455390000.0,694000.0,90000.0,456174000.0,0.0,488478000.0,1551000.0,0.0,0.0,0.0,0.0,5039000.0,0.0,0.0,0.0,0.0,296705000.0,0.0,301744000.0,161000.0,-55439000.0,0.0,0.0,186734000.0,488478000.0,102784000.0,296705000.0,268235000.0,https://www.sec.gov/Archives/edgar/data/1571329/000114420419023912/0001144204-19-023912-index.html,https://www.sec.gov/Archives/edgar/data/1571329/000114420419023912/tv520027_10q.htm,1620590633,16:03:53,20210509
8,2018-12-31,CPTA,USD,2019-03-04 00:00:00,2019-03-04 16:30:59,Q4,39295000.0,0.0,39295000.0,3778000.0,0.0,83000.0,44238000.0,0.0,0.0,0.0,0.0,448927000.0,0.0,0.0,448927000.0,0.0,493165000.0,3163000.0,9017000.0,0.0,0.0,0.0,14667000.0,0.0,0.0,0.0,0.0,287854000.0,0.0,302521000.0,161000.0,-51274000.0,0.0,0.0,190644000.0,493165000.0,92939000.0,296871000.0,257576000.0,https://www.sec.gov/Archives/edgar/data/1571329/000114420419011984/0001144204-19-011984-index.html,https://www.sec.gov/Archives/edgar/data/1571329/000114420419011984/tv514470-10k.htm,1620590633,16:03:53,20210509
9,2018-09-30,CPTA,USD,2018-11-05 00:00:00,2018-11-05 16:30:51,Q3,50456000.0,0.0,50456000.0,4044000.0,0.0,0.0,54500000.0,0.0,0.0,0.0,0.0,439421000.0,0.0,128000.0,439700000.0,0.0,494200000.0,1525000.0,0.0,0.0,0.0,0.0,4034000.0,0.0,0.0,104000.0,0.0,286570000.0,0.0,290604000.0,160000.0,-38107000.0,0.0,0.0,203596000.0,494200000.0,132868000.0,286466000.0,236010000.0,https://www.sec.gov/Archives/edgar/data/1571329/000114420418057332/0001144204-18-057332-index.html,https://www.sec.gov/Archives/edgar/data/1571329/000114420418057332/tv505907_10q.htm,1620590633,16:03:53,20210509
