,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SEE.L,AUD,2020-12-31,2020-12-31,Q4,52361000.0,332000.0,52693000.0,0.0,4102000.0,3480000.0,69867000.0,7018000.0,0.0,0.0,1084000.0,0.0,0.0,0.0,8102000.0,0.0,77969000.0,7651000.0,0.0,0.0,0.0,0.0,13714000.0,0.0,0.0,0.0,0.0,5382000.0,0.0,19096000.0,244730000.0,-201454000.0,0.0,0.0,58873000.0,77969000.0,0.0,6337000.0,-46024000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,1620597736,18:02:16,20210509
1,2020-06-30,SEE.L,AUD,2020-06-30,2020-06-30,Q2,38138000.0,512000.0,38650000.0,0.0,4743000.0,347000.0,57210000.0,7579000.0,0.0,899000.0,899000.0,0.0,0.0,0.0,8478000.0,0.0,65688000.0,1789000.0,164000.0,0.0,0.0,1057000.0,13510000.0,239000.0,0.0,0.0,5766000.0,5981000.0,0.0,19491000.0,217204000.0,-184638000.0,-4270000.0,0.0,46197000.0,65688000.0,0.0,403000.0,-37735000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,1620597736,18:02:16,20210509
2,2019-12-31,SEE.L,AUD,2019-12-31,2019-12-31,Q4,47349850.0,511616.0,47861466.0,0.0,5974566.0,4476075.0,71339465.0,8106441.0,0.0,0.0,1796453.0,0.0,0.0,0.0,9902894.0,0.0,81242359.0,4787366.0,891953.0,0.0,0.0,0.0,10083559.0,6357714.0,0.0,0.0,0.0,6558271.0,0.0,16641830.0,217466796.0,-162879979.0,0.0,0.0,64600529.0,81242359.0,0.0,7249667.0,-40100183.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,1620597736,18:02:16,20210509
3,2019-06-30,SEE.L,AUD,2019-06-30,2019-06-30,Q2,54808736.0,9560716.0,64369452.0,0.0,8212229.0,135575.0,93012022.0,3176348.0,0.0,2539357.0,2539357.0,0.0,0.0,0.0,5715705.0,0.0,98727727.0,2313162.0,364596.0,0.0,0.0,289361.0,8841686.0,402962.0,0.0,0.0,1044340.0,1806407.0,0.0,10648093.0,217203578.0,-137327728.0,-4045754.0,0.0,88079634.0,98727727.0,0.0,767558.0,-54041178.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,1620597736,18:02:16,20210509
4,2018-12-31,SEE.L,AUD,2018-12-31,2018-12-31,Q4,26861073.0,511616.0,27372689.0,0.0,8691742.0,4940432.0,56672816.0,3401879.0,0.0,0.0,3074197.0,0.0,0.0,0.0,6476076.0,0.0,63148892.0,5575712.0,0.0,0.0,0.0,223767.0,13740931.0,0.0,0.0,0.0,1120755.0,1903581.0,0.0,15644512.0,158804963.0,-120165993.0,0.0,0.0,47504380.0,63148892.0,0.0,0.0,-26861073.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,1620597736,18:02:16,20210509
5,2018-06-30,SEE.L,AUD,2018-06-30,2018-06-30,Q2,42786447.0,578575.0,43365022.0,0.0,4300895.0,281810.0,68299696.0,3659310.0,0.0,3529297.0,3529297.0,0.0,0.0,0.0,7188607.0,0.0,75488303.0,2900903.0,139284.0,0.0,0.0,152830.0,10358730.0,553875.0,0.0,0.0,1197170.0,1802998.0,0.0,12161728.0,158031370.0,-95439981.0,-3173051.0,0.0,63326575.0,75488303.0,0.0,693159.0,-42093288.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,1620597736,18:02:16,20210509
6,2017-12-31,SEE.L,AUD,2017-12-31,2017-12-31,Q4,17449776.0,576706.0,18026482.0,0.0,2213972.0,4427480.0,33130449.0,1106141.0,0.0,0.0,4521663.0,0.0,0.0,0.0,7658825.0,0.0,40789274.0,5749456.0,0.0,0.0,0.0,0.0,11078015.0,0.0,0.0,0.0,0.0,799469.0,0.0,11877484.0,103682993.0,-76137580.0,0.0,0.0,28911790.0,40789274.0,0.0,0.0,-17449776.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,1620597736,18:02:16,20210509
7,2017-06-30,SEE.L,AUD,2017-06-30,2017-06-30,Q2,21438025.0,574793.0,22012818.0,0.0,702212.0,76214.0,38562255.0,959040.0,0.0,5218589.0,5218589.0,140191.0,0.0,0.0,8146447.0,0.0,46708702.0,842890.0,0.0,0.0,0.0,0.0,9091446.0,0.0,0.0,0.0,0.0,44372.0,0.0,9135818.0,96482665.0,-59426120.0,-2009040.0,0.0,37572884.0,46708702.0,714984.0,0.0,-21438025.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,1620597736,18:02:16,20210509
8,2016-12-31,SEE.L,AUD,2016-12-31,2016-12-31,Q4,11603910.0,241159.0,11845069.0,0.0,6901966.0,1439056.0,23783361.0,527090.0,0.0,0.0,5130872.0,0.0,0.0,0.0,7595389.0,0.0,31378750.0,1142538.0,0.0,0.0,0.0,0.0,4808253.0,0.0,0.0,0.0,0.0,44689.0,0.0,4852942.0,70806624.0,-43875933.0,0.0,0.0,26525808.0,31378750.0,0.0,0.0,-11603910.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,1620597736,18:02:16,20210509
9,2016-06-30,SEE.L,AUD,2016-06-30,2016-06-30,Q2,16948300.0,241159.0,17189459.0,0.0,8420350.0,20057.0,33145051.0,691961.0,0.0,4404268.0,4404268.0,140191.0,0.0,0.0,11520888.0,0.0,44665939.0,635154.0,0.0,0.0,0.0,0.0,4208298.0,0.0,0.0,0.0,0.0,33324.0,0.0,4241622.0,70592134.0,-29737234.0,-1412951.0,0.0,40424317.0,44665939.0,381350.0,0.0,-16948300.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,1620597736,18:02:16,20210509
