,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MRO-TEK.NS,INR,2020-09-30,2020-09-30,Q3,4627000.0,59343000.0,63970000.0,0.0,208488000,31597000.0,358860000,127283000.0,0.0,0.0,600000.0,0.0,6845000.0,28258000.0,285592000,0.0,644452000,84025000,59343000.0,0.0,0.0,6873000.0,453838000,0.0,0.0,0.0,248696000.0,251154000.0,0.0,704992000,93423000,0.0,0.0,0.0,-60540000,644452000,0.0,319468000.0,314841000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595303,17:21:43,20210509
1,2020-03-31,MRO-TEK.NS,INR,2020-03-31,2020-03-31,Q1,782369.0,0.0,782369.0,0.0,221376527,964691.0,373122859,129594673.0,0.0,742091.0,742091.0,0.0,8803262.0,0.0,284534506,0.0,657657365,92737480,0.0,0.0,0.0,0.0,592007669,79765370.0,0.0,0.0,1675926.0,81441296.0,0.0,673448965,93423010,-781007137.0,-39850964.0,0.0,-15791600,657657365,0.0,513607627.0,512825258.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595303,17:21:43,20210509
2,2019-09-30,MRO-TEK.NS,INR,2019-09-30,2019-09-30,Q3,597000.0,25979000.0,26576000.0,0.0,250256000,0.0,399197000,126413000.0,0.0,0.0,622000.0,0.0,11114000.0,142101000.0,289925000,0.0,689122000,84617000,25979000.0,0.0,0.0,48337000.0,632999000,0.0,0.0,0.0,2500000.0,3958000.0,0.0,636957000,93423000,0.0,0.0,0.0,52165000,689122000,0.0,473682000.0,473085000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595303,17:21:43,20210509
3,2019-03-31,MRO-TEK.NS,INR,2019-03-31,2019-03-31,Q1,1263541.0,0.0,1263541.0,0.0,189159344,854189.0,304959686,127997469.0,0.0,716474.0,716474.0,0.0,12250932.0,0.0,176526413,0.0,481486099,59830273,0.0,0.0,0.0,0.0,443632023,0.0,0.0,0.0,1298307.0,1298307.0,0.0,444930330,93423010,-728880994.0,-27865512.0,0.0,36555769,481486099,0.0,294680246.0,293416705.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595303,17:21:43,20210509
4,2018-09-30,MRO-TEK.NS,INR,2018-09-30,2018-09-30,Q3,19077000.0,12305000.0,31382000.0,0.0,133946000,0.0,292552000,74202000.0,0.0,0.0,0.0,0.0,14099000.0,29254000.0,120491000,0.0,413043000,75488000,12305000.0,0.0,0.0,2990000.0,319856000,0.0,0.0,0.0,302000.0,1554000.0,0.0,321410000,93423000,0.0,0.0,0.0,91633000,413043000,0.0,237002000.0,217925000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595303,17:21:43,20210509
5,2018-03-31,MRO-TEK.NS,INR,2018-03-31,2018-03-31,Q1,13345508.0,0.0,13345508.0,0.0,104470564,297099.0,196731453,74717931.0,0.0,0.0,0.0,0.0,11562507.0,89999.0,125060697,0.0,321792150,28122416,0.0,0.0,0.0,0.0,186025494,0.0,0.0,0.0,-1.0,896094.0,0.0,186921588,93423010,-628853734.0,-21944772.0,0.0,134870562,321792150,0.0,133000000.0,119654492.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595303,17:21:43,20210509
6,2017-09-30,MRO-TEK.NS,INR,2017-09-30,2017-09-30,Q3,14696000.0,18400000.0,33096000.0,0.0,106332000,10694000.0,224989000,75792000.0,0.0,0.0,0.0,0.0,9394000.0,44440000.0,138838000,0.0,363827000,45952000,18400000.0,0.0,0.0,22378000.0,308814000,0.0,0.0,0.0,-1000.0,1160000.0,0.0,309974000,93423000,0.0,0.0,0.0,53853000,363827000,0.0,236936000.0,222240000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595303,17:21:43,20210509
7,2017-03-31,MRO-TEK.NS,INR,2017-03-31,2017-03-31,Q1,3252409.0,0.0,3252409.0,0.0,115148210,3882501.0,172129613,78684048.0,0.0,0.0,0.0,0.0,11808783.0,7675932.0,155952815,0.0,328082428,27246879,0.0,0.0,0.0,25216978.0,265400571,0.0,0.0,0.0,0.0,881061.0,0.0,266281632,93423010,-701923500.0,-124124828.0,0.0,61800796,328082428,0.0,210162063.0,206909654.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595303,17:21:43,20210509
8,2016-09-30,MRO-TEK.NS,INR,2016-09-30,2016-09-30,Q3,2586000.0,0.0,2586000.0,0.0,111785000,0.0,191764000,82243000.0,0.0,0.0,0.0,0.0,13455000.0,0.0,154630000,0.0,346394000,27051000,0.0,0.0,0.0,58665000.0,289340000,0.0,0.0,0.0,0.0,683000.0,0.0,290023000,93423000,0.0,0.0,0.0,56371000,346394000,0.0,203561000.0,200975000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595303,17:21:43,20210509
9,2016-03-31,MRO-TEK.NS,INR,2016-03-31,2016-03-31,Q1,7507127.0,0.0,7507127.0,0.0,101690901,0.0,216603750,94198598.0,0.0,0.0,0.0,0.0,0.0,0.0,150509596,0.0,367113346,62009702,0.0,0.0,0.0,129137526.0,373661467,2671001.0,0.0,10246497.0,0.0,14651404.0,0.0,388312871,93423010,-784923821.0,-245884995.0,0.0,-21199525,367113346,0.0,184711208.0,177204081.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595303,17:21:43,20210509
