,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,EC.PA,USD,2020-06-30,2020-06-30,Q2,701374000,0.0,701374000,0.0,53609000.0,0.0,983128000,2769560000,0.0,0.0,11444000.0,0.0,0.0,341497000.0,3122500000,0.0,4105628000,80183000,0.0,0.0,0.0,0.0,240679000,4553000.0,0.0,1173383000.0,0.0,1860202000,0.0,2100881000,76500000,0.0,0.0,0.0,2004747000,4105628000,0.0,59126000.0,-642248000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,1620591419,16:16:59,20210509
1,2019-12-31,EC.PA,USD,2019-12-31,2019-12-31,Q4,699650000,0.0,699650000,0.0,56469000.0,802000.0,1066340000,2964045000,0.0,135000.0,135000.0,0.0,0.0,339409000.0,3303589000,802000.0,4370731000,96329000,0.0,0.0,0.0,33251000.0,269970000,9749000.0,0.0,1250033000.0,0.0,1987451000,0.0,2257421000,76500000,0.0,-4560472000.0,0.0,2113310000,4370731000,0.0,67188000.0,-632462000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,1620591419,16:16:59,20210509
2,2019-06-30,EC.PA,USD,2019-06-30,2019-06-30,Q2,426165000,0.0,426165000,0.0,68071000.0,-1000.0,920834000,2990032000,0.0,0.0,12604000.0,0.0,0.0,335984000.0,3338619000,0.0,4259453000,87350000,0.0,0.0,0.0,0.0,225265000,11548894.29,0.0,1243040000.0,105.71,1948173000,0.0,2173438000,76500000,0.0,0.0,0.0,2086015000,4259453000,0.0,43252894.29,-382912105.71,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,1620591419,16:16:59,20210509
3,2018-12-31,EC.PA,USD,2018-12-31,2018-12-31,Q4,408114000,0.0,408114000,0.0,82161000.0,40000.0,887252000,3027664000,0.0,204000.0,204000.0,0.0,0.0,332303000.0,3360171000,40000.0,4247463000,113767000,0.0,0.0,0.0,26863000.0,214177000,0.0,0.0,1236737000.0,0.0,1923297000,0.0,2137474000,76500000,0.0,-4287408000.0,0.0,2109989000,4247463000,0.0,14419000.0,-393695000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,1620591419,16:16:59,20210509
4,2018-06-30,EC.PA,USD,2018-06-30,2018-06-30,Q2,219166000,0.0,219166000,0.0,94946000.0,0.0,722329000,3157723000,0.0,0.0,13481000.0,0.0,0.0,369542000.0,3540746000,0.0,4263075000,108954000,0.0,0.0,0.0,0.0,209564000,0.0,0.0,1313057000.0,0.0,2155347000,0.0,2364911000,76500000,0.0,0.0,0.0,1898164000,4263075000,0.0,2161000.0,-217005000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,1620591419,16:16:59,20210509
5,2017-12-31,EC.PA,USD,2017-12-31,2017-12-31,Q4,137150000,0.0,137150000,0.0,103491000.0,-1724000.0,622719000,3247267000,0.0,260000.0,260000.0,0.0,0.0,372543000.0,3618346000,0.0,4241065000,148282000,0.0,0.0,0.0,28930000.0,238814000,0.0,0.0,1296468000.0,1000.0,2125574000,0.0,2364388000,76500000,0.0,-4892086000.0,0.0,1876677000,4241065000,0.0,9327000.0,-127823000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,1620591419,16:16:59,20210509
6,2017-06-30,EC.PA,USD,2017-06-30,2017-06-30,Q2,22273000,0.0,22273000,0.0,0.0,20867000.0,494624000,1782810000,0.0,8118000.0,8118000.0,0.0,0.0,-2000.0,2174131000,138743000.0,2807498000,137160000,0.0,0.0,0.0,33782000.0,239544000,210000000.0,0.0,0.0,0.0,937652000,0.0,1177196000,76500000,1390727000.0,-7543369000.0,0.0,1630302000,2807498000,0.0,228194000.0,205921000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,1620591419,16:16:59,20210509
7,2016-12-31,EC.PA,USD,2016-12-31,2016-12-31,Q4,94098000,0.0,94098000,0.0,0.0,36437000.0,546270000,1830537000,0.0,8745000.0,8745000.0,0.0,0.0,-3000.0,2170798000,144032000.0,2861100000,163839000,0.0,0.0,0.0,36674000.0,283647000,260000000.0,0.0,0.0,0.0,923129000,0.0,1206776000,76500000,1399436000.0,-7406188000.0,0.0,1654324000,2861100000,0.0,293716000.0,199618000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,1620591419,16:16:59,20210509
8,2016-06-30,EC.PA,USD,2016-06-30,2016-06-30,Q2,31988000,0.0,31988000,0.0,154579000.0,30437000.0,643083000,1882842000,0.0,9235000.0,9235000.0,0.0,0.0,0.0,2273403000,0.0,2916486000,185062000,0.0,0.0,0.0,35205000.0,305652000,300000000.0,0.0,0.0,0.0,929292000,0.0,1234944000,76500000,1380449000.0,-7265465000.0,0.0,1681542000,2916486000,0.0,344557000.0,312569000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,1620591419,16:16:59,20210509
9,2015-12-31,EC.PA,USD,2015-12-31,2015-12-31,Q4,140427000,0.0,140427000,0.0,0.0,37367000.0,607176000,1964315000,0.0,9118000.0,9118000.0,0.0,0.0,0.0,2391058000,162976000.0,3161210000,248332000,0.0,0.0,0.0,40847000.0,443522000,300065000.0,0.0,0.0,0.0,948458000,0.0,1391980000,76500000,1413218000.0,-7225981000.0,0.0,1769230000,3161210000,0.0,372143000.0,231716000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,1620591419,16:16:59,20210509
