,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LIO.L,GBP,2020-09-30,2020-09-30,Q3,98602000.0,1859000.0,100461000.0,0.0,0.0,0.0,286580000,6875000.0,19626000.0,36565000.0,56191000.0,0.0,0.0,0.0,63066000.0,0.0,349646000,190312000.0,1859000.0,0.0,0.0,367000.0,191993000.0,0.0,0.0,6197000.0,0.0,12865000.0,0.0,204858000.0,606000.0,27544000.0,0.0,0.0,144788000,349646000,0.0,6668000.0,-91934000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Liontrust+Asset+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Liontrust+Asset+Management+PLC,1620594454,17:07:34,20210509
1,2020-03-31,LIO.L,GBP,2020-03-31,2020-03-31,Q1,40294000.0,2817000.0,43111000.0,0.0,0.0,0.0,218643000,7850000.0,19626000.0,37922000.0,57548000.0,0.0,0.0,0.0,65398000.0,0.0,284041000,161099000.0,2817000.0,0.0,0.0,845000.0,183272000.0,0.0,0.0,6440000.0,0.0,12209000.0,0.0,195481000.0,555000.0,36409000.0,-2728000.0,0.0,88560000,284041000,0.0,7570000.0,-32724000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Liontrust+Asset+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Liontrust+Asset+Management+PLC,1620594454,17:07:34,20210509
2,2019-09-30,LIO.L,GBP,2019-09-30,2019-09-30,Q3,27769000.0,3264000.0,31033000.0,0.0,0.0,0.0,148551000,1830000.0,11872000.0,10497000.0,22369000.0,0.0,0.0,0.0,24199000.0,0.0,172750000,115584000.0,3264000.0,0.0,0.0,0.0,115584000.0,0.0,0.0,1508000.0,0.0,3948000.0,0.0,119532000.0,509000.0,33822000.0,0.0,0.0,53218000,172750000,0.0,2066000.0,-25703000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Liontrust+Asset+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Liontrust+Asset+Management+PLC,1620594454,17:07:34,20210509
3,2019-03-31,LIO.L,GBP,2019-03-31,2019-03-31,Q1,35551000.0,3151000.0,38702000.0,0.0,0.0,0.0,134073000,617000.0,11872000.0,11505000.0,23377000.0,0.0,0.0,0.0,23994000.0,0.0,158067000,80926000.0,3151000.0,0.0,0.0,0.0,99710000.0,0.0,0.0,1620000.0,0.0,2786000.0,0.0,102496000.0,507000.0,37457000.0,-1197000.0,0.0,55571000,158067000,0.0,0.0,-35551000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Liontrust+Asset+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Liontrust+Asset+Management+PLC,1620594454,17:07:34,20210509
4,2018-09-30,LIO.L,GBP,2018-09-30,2018-09-30,Q3,21881000.0,3411000.0,25292000.0,0.0,0.0,0.0,165058000,615000.0,11872000.0,12514000.0,24386000.0,0.0,0.0,0.0,25001000.0,0.0,190059000,138600000.0,3411000.0,0.0,0.0,0.0,138600000.0,0.0,0.0,804000.0,2956000.0,4158000.0,0.0,142758000.0,505000.0,30924000.0,0.0,0.0,47301000,190059000,0.0,0.0,-21881000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Liontrust+Asset+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Liontrust+Asset+Management+PLC,1620594454,17:07:34,20210509
5,2018-03-31,LIO.L,GBP,2018-03-31,2018-03-31,Q1,30775000.0,2076000.0,32851000.0,0.0,0.0,0.0,111931000,207000.0,11872000.0,13521000.0,25393000.0,0.0,0.0,0.0,25600000.0,0.0,137531000,65023000.0,2076000.0,0.0,0.0,0.0,84507000.0,0.0,0.0,918000.0,2912000.0,4668000.0,0.0,89175000.0,495000.0,31853000.0,-998000.0,0.0,48356000,137531000,0.0,0.0,-30775000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Liontrust+Asset+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Liontrust+Asset+Management+PLC,1620594454,17:07:34,20210509
6,2017-09-30,LIO.L,GBP,2017-09-30,2017-09-30,Q3,22619000.0,1545000.0,24164000.0,0.0,0.0,0.0,72728000,263000.0,9872000.0,14530000.0,24402000.0,0.0,0.0,0.0,24665000.0,0.0,97393000,51831000.0,1545000.0,0.0,0.0,0.0,51889000.0,0.0,0.0,998000.0,0.0,1786000.0,0.0,53675000.0,495000.0,27133000.0,0.0,0.0,43718000,97393000,0.0,0.0,-22619000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Liontrust+Asset+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Liontrust+Asset+Management+PLC,1620594454,17:07:34,20210509
7,2017-03-31,LIO.L,GBP,2017-03-31,2017-03-31,Q1,16956000.0,1404000.0,18360000.0,0.0,0.0,0.0,86426000,195000.0,0.0,3640000.0,3640000.0,0.0,964000.0,0.0,4799000.0,0.0,91225000,53094000.0,1404000.0,0.0,0.0,0.0,64353000.0,0.0,0.0,0.0,0.0,322000.0,0.0,64675000.0,454000.0,28936000.0,-851000.0,0.0,26550000,91225000,0.0,0.0,-16956000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Liontrust+Asset+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Liontrust+Asset+Management+PLC,1620594454,17:07:34,20210509
8,2016-09-30,LIO.L,GBP,2016-09-30,2016-09-30,Q3,18333000.0,1757000.0,20090000.0,0.0,0.0,0.0,69148000,191000.0,0.0,5273000.0,5273000.0,0.0,1052000.0,0.0,6516000.0,0.0,75664000,52304000.0,1757000.0,0.0,0.0,0.0,53211000.0,0.0,0.0,0.0,0.0,0.0,0.0,53211000.0,454000.0,7323000.0,0.0,0.0,22453000,75664000,0.0,0.0,-18333000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Liontrust+Asset+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Liontrust+Asset+Management+PLC,1620594454,17:07:34,20210509
9,2016-03-31,LIO.L,GBP,2016-03-31,2016-03-31,Q1,18967000.0,139000.0,19106000.0,0.0,0.0,0.0,54519000,247000.0,0.0,2550000.0,2550000.0,0.0,1052000.0,0.0,3849000.0,0.0,58368000,22182000.0,139000.0,0.0,0.0,0.0,32190000.0,0.0,0.0,0.0,0.0,0.0,0.0,32190000.0,454000.0,9330000.0,-726000.0,0.0,26178000,58368000,0.0,0.0,-18967000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Liontrust+Asset+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Liontrust+Asset+Management+PLC,1620594454,17:07:34,20210509
