,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GDOT,USD,2021-02-26,2021-02-26 16:52:44,Q4,1491842000,0.0,1491842000,46331000,0.0,782262000,2413423000,146534000.0,301790000.0,189988000.0,491778000.0,0.0,12739000.0,0.0,1701844000,0.0,4115267000,34823000,235000.0,0.0,141718000.0,2735116000,3077572000,0.0,0.0,7192000.0,0.0,27863000.0,0.0,3105435000,54000.0,651890000,3428000.0,0.0,1009832000,4115267000,0.0,24806000.0,-1467036000,https://www.sec.gov/Archives/edgar/data/1386278/000138627821000008/0001386278-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000138627821000008/gdot-20201231.htm,1620592447,16:34:07,20210509
1,2020-09-30,GDOT,USD,2020-11-06,2020-11-06 16:51:12,Q3,2136375000,309374000.0,2445749000,41957000,0.0,344299000,2585781000,167677000.0,0.0,0.0,499014000.0,309000000.0,9097000.0,0.0,1053128000,0.0,3638909000,28831000,292000.0,12695000.0,13570000.0,2386075000,2587021000,0.0,0.0,17984000.0,0.0,43015000.0,0.0,2630036000,53000.0,675906000,3000000.0,329967000.0,1008873000,3638909000,618374000.0,27001000.0,-2109374000,https://www.sec.gov/Archives/edgar/data/1386278/000138627820000089/0001386278-20-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000138627820000089/gdot-20200930.htm,1620592447,16:34:07,20210509
2,2020-06-30,GDOT,USD,2020-08-06,2020-08-05 19:10:19,Q2,1931467000,0.0,1931467000,46249000,0.0,312401000,2355432000,171734000.0,0.0,0.0,506117000.0,242000000.0,9097000.0,0.0,997289000,0.0,3352721000,27351000,255000.0,0.0,13448000.0,2099774000,2302194000,0.0,0.0,17843000.0,0.0,46302000.0,0.0,2348496000,53000.0,678898000,2000000.0,0.0,1004225000,3352721000,0.0,29242000.0,-1902225000,https://www.sec.gov/Archives/edgar/data/1386278/000138627820000081/0001386278-20-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000138627820000081/gdot-20200630.htm,1620592447,16:34:07,20210509
3,2020-03-31,GDOT,USD,2020-05-11,2020-05-11 16:47:45,Q1,1563740000,10003000.0,1573743000,57820000,0.0,281197000,1977752000,172573000.0,0.0,0.0,513324000.0,298000000.0,9097000.0,0.0,1068697000,0.0,3046449000,37366000,32490000.0,0.0,19094000.0,1706291000,1906303000,100000000.0,0.0,19048000.0,0.0,152141000.0,0.0,2058444000,53000.0,675604000,6000000.0,0.0,988005000,3046449000,308003000.0,132490000.0,-1431250000,https://www.sec.gov/Archives/edgar/data/1386278/000138627820000060/0001386278-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000138627820000060/gdot-20200331.htm,1620592447,16:34:07,20210509
4,2019-12-31,GDOT,USD,2020-03-02,2020-02-28 20:49:47,Q4,1063426000,10020000.0,1073446000,34145000,0.0,239222000,1441992000,171849000.0,301790000.0,219204000.0,520994000.0,267000000.0,9037000.0,0.0,1018598000,0.0,2460590000,37876000,35000000.0,0.0,28355000.0,1257969000,1480134000,0.0,0.0,17772000.0,0.0,53100000.0,0.0,1533234000,52000.0,629040000,2000000.0,0.0,927356000,2460590000,277020000.0,68589000.0,-994837000,https://www.sec.gov/Archives/edgar/data/1386278/000138627820000020/0001386278-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000138627820000020/form10-kxgdot12312019.htm,1620592447,16:34:07,20210509
5,2019-09-30,GDOT,USD,2019-11-12,2019-11-12 16:31:58,Q3,861275000,15027000.0,876302000,30206000,0.0,193032000,1154000000,168123000.0,0.0,0.0,528861000.0,230000000.0,10867000.0,0.0,973913000,0.0,2127913000,47334000,54219000.0,0.0,15583000.0,966757000,1146889000,0.0,0.0,12796000.0,0.0,53840000.0,0.0,1200729000,52000.0,627347000,2000000.0,0.0,927184000,2127913000,245027000.0,35568000.0,-825707000,https://www.sec.gov/Archives/edgar/data/1386278/000138627819000065/0001386278-19-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000138627819000065/form10-qxgdot09302019.htm,1620592447,16:34:07,20210509
6,2019-06-30,GDOT,USD,2019-08-09,2019-08-09 16:16:53,Q2,1096498000,20017000.0,1116515000,27983000,0.0,334788000,1533167000,162961000.0,0.0,0.0,534964000.0,224000000.0,10984000.0,0.0,968881000,0.0,2502048000,35015000,158586000.0,0.0,16072000.0,1368324000,1522483000,0.0,0.0,12796000.0,0.0,57652000.0,0.0,1580135000,52000.0,627878000,2000000.0,0.0,921913000,2502048000,244017000.0,37977000.0,-1058521000,https://www.sec.gov/Archives/edgar/data/1386278/000138627819000048/0001386278-19-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000138627819000048/form10-qxgdot06302019.htm,1620592447,16:34:07,20210509
7,2019-03-31,GDOT,USD,2019-05-09,2019-05-09 17:31:28,Q1,1676470000,19981000.0,1696451000,30210000,0.0,339220000,2123144000,142434000.0,0.0,0.0,542941000.0,206000000.0,11275000.0,0.0,943002000,0.0,3066146000,47072000,157927000.0,0.0,24034000.0,1834754000,2040235000,0.0,0.0,12796000.0,0.0,47196000.0,0.0,2087431000,53000.0,593186000,1000000.0,0.0,978715000,3066146000,225981000.0,23157000.0,-1653313000,https://www.sec.gov/Archives/edgar/data/1386278/000138627819000033/0001386278-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000138627819000033/form10-qxgdot03312019.htm,1620592447,16:34:07,20210509
8,2018-12-31,GDOT,USD,2019-02-27,2019-02-26 21:52:43,Q4,1094728000,19960000.0,1114688000,30138000,0.0,153992000,1375954000,120269000.0,301790000.0,249326000.0,551116000.0,181000000.0,7867000.0,0.0,911164000,0.0,2287118000,38631000,58705000.0,0.0,34607000.0,1069643000,1337334000,0.0,0.0,9045000.0,0.0,39972000.0,0.0,1377306000,53000.0,529143000,-168683000.0,0.0,909812000,2287118000,200960000.0,60386000.0,-1034342000,https://www.sec.gov/Archives/edgar/data/1386278/000138627819000012/0001386278-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000138627819000012/form10-kxgdot12312018.htm,1620592447,16:34:07,20210509
9,2018-09-30,GDOT,USD,2018-11-09,2018-11-08 20:58:54,Q3,1037617000,14946000.0,1052563000,29466000,0.0,291113000,1422861000,110205000.0,0.0,0.0,557790000.0,209000000.0,6691000.0,0.0,921199000,0.0,2344060000,30205000,20906000.0,0.0,18195000.0,1165365000,1374529000,43025000.0,0.0,7791000.0,0.0,77801000.0,0.0,1452330000,53000.0,514871000,-1000000.0,0.0,891730000,2344060000,223946000.0,63931000.0,-973686000,https://www.sec.gov/Archives/edgar/data/1386278/000138627818000052/0001386278-18-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000138627818000052/form10-qxgdot09302018.htm,1620592447,16:34:07,20210509
