,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GFS.L,GBP,2020-06-30,2020-06-30,Q2,1329000000,22000000,1351000000,0.0,113000000,0.0,3034000000,466000000,1420000000.0,127000000,1547000000,5000000.0,238000000.0,0.0,2478000000,0.0,5512000000,1214000000,22000000,0.0,0.0,0.0,2137000000,2078000000,0.0,5000000.0,0.0,2832000000,0.0,4969000000,388000000,0.0,0.0,0.0,533000000,5502000000,27000000.0,2100000000,771000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,1620592510,16:35:10,20210509
1,2019-12-31,GFS.L,GBP,2019-12-31,2019-12-31,Q4,745000000,43000000,788000000,0.0,109000000,0.0,2984000000,501000000,1374000000.0,112000000,1486000000,8000000.0,237000000.0,0.0,2379000000,0.0,5363000000,203000000,43000000,0.0,0.0,0.0,2010000000,2189000000,4000000.0,4000000.0,0.0,3051000000,0.0,5061000000,388000000,-696000000.0,-813000000.0,0.0,271000000,5332000000,51000000.0,2232000000,1487000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,1620592510,16:35:10,20210509
2,2019-06-30,GFS.L,GBP,2019-06-30,2019-06-30,Q2,955000000,50000000,1005000000,0.0,123000000,0.0,2701000000,675000000,1911000000.0,122000000,2033000000,8000000.0,274000000.0,0.0,3211000000,0.0,5912000000,1193000000,50000000,0.0,0.0,0.0,1903000000,2421000000,0.0,8000000.0,0.0,3378000000,0.0,5281000000,388000000,0.0,0.0,0.0,592000000,5873000000,58000000.0,2471000000,1516000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,1620592510,16:35:10,20210509
3,2018-12-31,GFS.L,GBP,2018-12-31,2018-12-31,Q4,1015000000,42000000,1057000000,0.0,113000000,0.0,2672000000,367000000,1939000000.0,112000000,2051000000,8000000.0,248000000.0,0.0,2860000000,0.0,5532000000,244000000,42000000,0.0,0.0,0.0,2288000000,1826000000,15000000.0,6000000.0,0.0,2461000000,0.0,4749000000,388000000,0.0,-666000000.0,0.0,765000000,5514000000,50000000.0,1868000000,853000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,1620592510,16:35:10,20210509
4,2018-06-30,GFS.L,GBP,2018-06-30,2018-06-30,Q2,1302000000,43000000,1345000000,0.0,107000000,0.0,2938000000,381000000,1918000000.0,103000000,2021000000,22000000.0,241000000.0,0.0,2837000000,0.0,5775000000,1194000000,43000000,0.0,0.0,0.0,2768000000,1511000000,0.0,8000000.0,0.0,2174000000,0.0,4942000000,388000000,0.0,0.0,0.0,834000000,5776000000,65000000.0,1554000000,252000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,1620592510,16:35:10,20210509
5,2017-12-31,GFS.L,GBP,2017-12-31,2017-12-31,Q4,831000000,42000000,873000000,0.0,104000000,45000000.0,2572000000,395000000,1914000000.0,97000000,2011000000,20000000.0,240000000.0,-2011000000.0,2849000000,0.0,5421000000,251000000,42000000,0.0,0.0,0.0,2426000000,1491000000,0.0,8000000.0,0.0,2141000000,0.0,4567000000,388000000,0.0,-665000000.0,0.0,850000000,5417000000,62000000.0,1533000000,702000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,1620592510,16:35:10,20210509
6,2017-06-30,GFS.L,GBP,2017-06-30,2017-06-30,Q2,827000000,78000000,905000000,0.0,102000000,0.0,2450000000,412000000,1952000000.0,96000000,2048000000,22000000.0,274000000.0,0.0,2938000000,0.0,5388000000,1203000000,78000000,0.0,0.0,0.0,1623000000,2218000000,0.0,10000000.0,0.0,2979000000,0.0,4602000000,388000000,0.0,0.0,0.0,767000000,5369000000,100000000.0,2296000000,1469000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,1620592510,16:35:10,20210509
7,2016-12-31,GFS.L,GBP,2016-12-31,2016-12-31,Q4,756000000,44000000,800000000,0.0,112000000,0.0,2600000000,437000000,1990000000.0,104000000,2094000000,19000000.0,285000000.0,0.0,3011000000,0.0,5611000000,255000000,44000000,0.0,0.0,0.0,2304000000,1719000000,0.0,14000000.0,0.0,2444000000,0.0,4748000000,388000000,-260000000.0,-751000000.0,0.0,842000000,5590000000,63000000.0,1763000000,1007000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,1620592510,16:35:10,20210509
8,2016-06-30,GFS.L,GBP,2016-06-30,2016-06-30,Q2,818000000,40000000,858000000,0.0,97000000,0.0,2558000000,432000000,1913000000.0,112000000,2025000000,19000000.0,201000000.0,0.0,2850000000,0.0,5408000000,1062000000,40000000,0.0,0.0,0.0,1388000000,2574000000,0.0,8000000.0,0.0,3270000000,0.0,4658000000,388000000,-274000000.0,0.0,0.0,729000000,5387000000,59000000.0,2614000000,1796000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,1620592510,16:35:10,20210509
9,2015-12-31,GFS.L,GBP,2015-12-31,2015-12-31,Q4,374000000,49000000,423000000,0.0,103000000,0.0,1969000000,427000000,1828000000.0,129000000,1957000000,18000000.0,187000000.0,0.0,2749000000,0.0,4718000000,165000000,49000000,0.0,0.0,0.0,1352000000,2073000000,0.0,9000000.0,0.0,2675000000,0.0,4027000000,388000000,0.0,-621000000.0,0.0,673000000,4700000000,67000000.0,2122000000,1748000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,1620592510,16:35:10,20210509
10,2015-06-30,GFS.L,GBP,2015-06-30,2015-06-30,Q2,460000000,53000000,513000000,0.0,107000000,0.0,2004000000,408000000,1877000000.0,138000000,2015000000,21000000.0,183000000.0,0.0,2691000000,0.0,4695000000,1025000000,53000000,0.0,0.0,0.0,1383000000,1939000000,0.0,16000000.0,0.0,2547000000,0.0,3930000000,388000000,0.0,0.0,0.0,741000000,4671000000,74000000.0,1992000000,1532000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,1620592510,16:35:10,20210509
11,2014-12-31,GFS.L,GBP,2014-12-31,2014-12-31,Q4,383000000,60000000,443000000,0.0,108000000,0.0,1954000000,450000000,1939000000.0,165000000,2104000000,41000000.0,176000000.0,0.0,2868000000,0.0,4822000000,187000000,60000000,0.0,0.0,0.0,1454000000,1908000000,0.0,17000000.0,0.0,2398000000,0.0,3852000000,388000000,23000000.0,-717000000.0,0.0,948000000,4800000000,101000000.0,1968000000,1585000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,1620592510,16:35:10,20210509
