,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DELT.L,GBP,2020-12-31,2020-12-31,Q4,11968858.0,0.0,11968858.0,0.0,0.0,0.0,12022745.0,1921832.0,0.0,5625.0,5625.0,0.0,0.0,0.0,1964879.0,0.0,13987624.0,153436.0,0.0,0.0,0.0,0.0,246041.0,0.0,0.0,0.0,0.0,303848.0,0.0,549889.0,7029824.0,-14878497.0,0.0,0.0,13437735.0,13987624.0,0.0,396453.0,-11572405.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltic+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltic+Energy+PLC,1620591057,16:10:57,20210509
1,2020-06-30,DELT.L,GBP,2020-06-30,2020-06-30,Q2,12818746.0,0.0,12818746.0,0.0,0.0,0.0,12916090.0,537690.0,0.0,0.0,1283527.0,0.0,0.0,0.0,1912326.0,0.0,14828416.0,252167.0,0.0,0.0,0.0,0.0,308779.0,0.0,0.0,0.0,-1.0,348065.0,0.0,656844.0,7029824.0,-14082427.0,0.0,0.0,14171572.0,14828416.0,0.0,404678.0,-12414068.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltic+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltic+Energy+PLC,1620591057,16:10:57,20210509
2,2019-12-31,DELT.L,GBP,2019-12-31,2019-12-31,Q4,13849400.0,0.0,13849400.0,0.0,0.0,0.0,13978977.0,1162918.0,0.0,12337.0,12337.0,0.0,0.0,0.0,1175255.0,0.0,15154232.0,69348.0,0.0,0.0,0.0,0.0,198656.0,0.0,0.0,0.0,0.0,0.0,0.0,198656.0,7029824.0,-13212922.0,-119534.0,0.0,14955576.0,15154232.0,0.0,25787.0,-13823613.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltic+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltic+Energy+PLC,1620591057,16:10:57,20210509
3,2019-06-30,DELT.L,GBP,2019-06-30,2019-06-30,Q2,641929.0,0.0,641929.0,0.0,0.0,0.0,771371.0,335149.0,0.0,0.0,837447.0,0.0,0.0,0.0,1226284.0,0.0,1997655.0,210341.0,0.0,0.0,0.0,0.0,254822.0,0.0,0.0,0.0,0.0,280767.0,0.0,535589.0,2744109.0,-12410539.0,0.0,0.0,1462066.0,1997655.0,0.0,325248.0,-316681.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltic+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltic+Energy+PLC,1620591057,16:10:57,20210509
4,2018-12-31,DELT.L,GBP,2018-12-31,2018-12-31,Q4,1425986.0,0.0,1425986.0,0.0,0.0,0.0,1508251.0,1606803.0,0.0,22072.0,22072.0,0.0,0.0,0.0,1682563.0,0.0,3190814.0,268970.0,0.0,0.0,0.0,0.0,395980.0,0.0,0.0,0.0,0.0,0.0,0.0,395980.0,2690866.0,-10932012.0,-664262.0,0.0,2794834.0,3190814.0,0.0,0.0,-1425986.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltic+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltic+Energy+PLC,1620591057,16:10:57,20210509
5,2018-06-30,DELT.L,GBP,2018-06-30,2018-06-30,Q2,871717.0,0.0,871717.0,0.0,0.0,0.0,958905.0,10298.0,0.0,0.0,1029757.0,0.0,0.0,0.0,1093743.0,0.0,2052648.0,373330.0,0.0,0.0,0.0,0.0,373330.0,0.0,0.0,0.0,0.0,0.0,0.0,373330.0,2214675.0,-10066340.0,0.0,0.0,1679318.0,2052648.0,0.0,0.0,-871717.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltic+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltic+Energy+PLC,1620591057,16:10:57,20210509
6,2017-12-31,DELT.L,GBP,2017-12-31,2017-12-31,Q4,1016667.0,0.0,1016667.0,0.0,0.0,0.0,1105865.0,773974.0,0.0,5727.0,5727.0,0.0,0.0,-775351.0,833389.0,0.0,1939254.0,112465.0,0.0,0.0,0.0,0.0,212539.0,0.0,0.0,0.0,0.0,0.0,0.0,212539.0,1980300.0,-9271859.0,-661231.0,0.0,1726715.0,1939254.0,0.0,0.0,-1016667.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltic+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltic+Energy+PLC,1620591057,16:10:57,20210509
7,2017-06-30,DELT.L,GBP,2017-06-30,2017-06-30,Q2,892969.0,0.0,892969.0,0.0,0.0,0.0,927598.0,4170.0,0.0,0.0,701589.0,0.0,0.0,0.0,759447.0,0.0,1687045.0,133829.0,0.0,0.0,0.0,0.0,133829.0,0.0,0.0,0.0,0.0,0.0,0.0,133829.0,1646967.0,-8524184.0,0.0,0.0,1553216.0,1687045.0,0.0,0.0,-892969.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltic+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltic+Energy+PLC,1620591057,16:10:57,20210509
8,2016-12-31,DELT.L,GBP,2016-12-31,2016-12-31,Q4,1707910.0,0.0,1707910.0,0.0,0.0,53688.0,1904634.0,550001.0,0.0,8382.0,8382.0,1101.0,0.0,-554498.0,559484.0,0.0,2464118.0,60096.0,0.0,0.0,0.0,0.0,222877.0,0.0,0.0,0.0,0.0,0.0,0.0,222877.0,1646967.0,-7749896.0,-659437.0,0.0,2241241.0,2464118.0,0.0,0.0,-1707910.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltic+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltic+Energy+PLC,1620591057,16:10:57,20210509
9,2016-06-30,DELT.L,GBP,2016-06-30,2016-06-30,Q2,955035.0,0.0,955035.0,0.0,0.0,0.0,1083790.0,3169.0,0.0,0.0,600071.0,501.0,0.0,0.0,657429.0,0.0,1741219.0,0.0,0.0,0.0,0.0,0.0,234619.0,0.0,0.0,0.0,0.0,0.0,0.0,234619.0,1286967.0,-6705812.0,0.0,0.0,1506600.0,1741219.0,0.0,0.0,-955035.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltic+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltic+Energy+PLC,1620591057,16:10:57,20210509
