,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MYMXE,USD,2020-05-15,2020-05-15 07:55:35,Q1,231000.0,0.0,231000.0,0.0,0.0,390000.0,621000.0,52000.0,6671000.0,0.0,6671000.0,0.0,0.0,6876000.0,6928000.0,0.0,7549000.0,236000.0,102000.0,0.0,46000.0,59417000.0,59801000.0,103000.0,0.0,0.0,0.0,103000.0,0.0,59904000,2530000.0,-90026000,698000.0,34443000,-52355000,7549000.0,0.0,205000.0,-26000.0,https://www.sec.gov/Archives/edgar/data/927761/000165495420005539/0001654954-20-005539-index.htm,https://www.sec.gov/Archives/edgar/data/927761/000165495420005539/mymx_10q.htm,1620595468,17:24:28,20210509
1,2019-12-31,MYMXE,USD,2020-03-30,2020-03-30,Q4,683000.0,0.0,683000.0,164000.0,0.0,85000.0,932000.0,52000.0,6671000.0,0.0,6671000.0,0.0,0.0,6698000.0,6750000.0,0.0,7682000.0,167000.0,53378000.0,0.0,0.0,5308000.0,58853000.0,27000.0,0.0,0.0,0.0,27000.0,0.0,58880000,2530000.0,-88862000,691000.0,34443000,-51198000,7682000.0,0.0,53405000.0,52722000.0,https://www.sec.gov/Archives/edgar/data/927761/000165495420003481/0001654954-20-003481-index.htm,https://www.sec.gov/Archives/edgar/data/927761/000165495420003481/mymx_10k.htm,1620595468,17:24:28,20210509
2,2019-09-30,MYMXE,USD,2019-09-30,2019-09-30,Q3,316000.0,0.0,316000.0,0.0,0.0,279000.0,595000.0,22000.0,6671000.0,0.0,0.0,0.0,0.0,6671000.0,6693000.0,0.0,7288000.0,81000.0,52815000.0,0.0,29000.0,4679000.0,57604000.0,4679000.0,0.0,0.0,0.0,4679000.0,0.0,57604000,2530000.0,-87979000,690000.0,34443000,-50316000,7288000.0,0.0,57494000.0,57178000.0,,,1620595468,17:24:28,20210509
3,2019-06-30,MYMXE,USD,2019-06-30,2019-06-30,Q2,598000.0,0.0,598000.0,0.0,0.0,234000.0,832000.0,26000.0,6671000.0,0.0,0.0,0.0,0.0,6671000.0,6697000.0,0.0,7529000.0,48000.0,52057000.0,0.0,0.0,4651000.0,56756000.0,4651000.0,0.0,0.0,0.0,4651000.0,0.0,56756000,2530000.0,-86885000,685000.0,34443000,-49227000,7529000.0,0.0,56708000.0,56110000.0,,,1620595468,17:24:28,20210509
4,2019-03-31,MYMXE,USD,2019-03-31,2019-03-31,Q1,475000.0,0.0,475000.0,0.0,0.0,92000.0,567000.0,31000.0,6671000.0,0.0,0.0,0.0,0.0,6671000.0,6702000.0,0.0,7269000.0,36000.0,51453000.0,0.0,0.0,4026000.0,55515000.0,4026000.0,0.0,0.0,0.0,4026000.0,0.0,55515000,2530000.0,-85903000,684000.0,34443000,-48246000,7269000.0,0.0,55479000.0,55004000.0,,,1620595468,17:24:28,20210509
5,2018-12-31,MYMXE,USD,2018-12-31,2018-12-31,Q4,479000.0,0.0,479000.0,0.0,0.0,622000.0,1101000.0,36000.0,6671000.0,0.0,0.0,0.0,0.0,6671000.0,6707000.0,0.0,7808000.0,75000.0,50756000.0,0.0,0.0,0.0,50831000.0,50756000.0,0.0,0.0,0.0,50756000.0,0.0,54833000,2530000.0,-84675000,679000.0,34441000,-47025000,7808000.0,0.0,101512000.0,101033000.0,,,1620595468,17:24:28,20210509
6,2018-09-30,MYMXE,USD,2018-09-30,2018-09-30,Q3,254000.0,0.0,254000.0,0.0,0.0,386000.0,640000.0,42000.0,6671000.0,0.0,0.0,0.0,0.0,6671000.0,6713000.0,0.0,7353000.0,58000.0,50079000.0,0.0,0.0,3180000.0,53317000.0,3180000.0,0.0,0.0,0.0,3180000.0,0.0,53317000,2530000.0,-83604000,673000.0,34437000,-45964000,7353000.0,0.0,53259000.0,53005000.0,,,1620595468,17:24:28,20210509
7,2018-06-30,MYMXE,USD,2018-06-30,2018-06-30,Q2,843000.0,0.0,843000.0,0.0,0.0,198000.0,1041000.0,49000.0,6671000.0,0.0,0.0,0.0,0.0,6671000.0,6720000.0,0.0,7761000.0,27000.0,49428000.0,0.0,43000.0,3160000.0,52658000.0,3160000.0,0.0,0.0,0.0,3160000.0,0.0,52658000,2530000.0,-82533000,670000.0,34436000,-44897000,7761000.0,0.0,52588000.0,51745000.0,,,1620595468,17:24:28,20210509
8,2018-03-31,MYMXE,USD,2018-03-31,2018-03-31,Q1,545000.0,0.0,545000.0,0.0,0.0,107000.0,652000.0,57000.0,6671000.0,0.0,0.0,0.0,0.0,6671000.0,6728000.0,0.0,7380000.0,71000.0,48651000.0,0.0,85000.0,2344000.0,51151000.0,2344000.0,0.0,0.0,0.0,2344000.0,0.0,51151000,2530000.0,-81401000,666000.0,34434000,-43771000,7380000.0,0.0,50995000.0,50450000.0,,,1620595468,17:24:28,20210509
9,2017-12-31,MYMXE,USD,2017-12-31,2017-12-31,Q4,1180000.0,0.0,1180000.0,0.0,0.0,126000.0,1306000.0,65000.0,6671000.0,0.0,0.0,0.0,0.0,6671000.0,6736000.0,0.0,8042000.0,237000.0,48079000.0,0.0,274000.0,0.0,48590000.0,48079000.0,0.0,0.0,0.0,48079000.0,0.0,50920000,2530000.0,-80503000,667000.0,34428000,-42878000,8042000.0,0.0,96158000.0,94978000.0,,,1620595468,17:24:28,20210509
