,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,THRL.L,GBP,2020-12-31,2020-12-31,Q4,18324000.0,0.0,0.0,54595000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,858000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,4575000.0,0.0,0.0,0.0,494646000,,0.0,0.0,-18324000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Target+Healthcare+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Target+Healthcare+REIT+PLC,1620598791,18:19:51,20210509
1,2020-06-30,THRL.L,GBP,2020-06-30,2020-06-30,Q2,36440000.0,0.0,0.0,49562000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663772000.0,663772000.0,779000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169659000.0,169659000.0,4575000.0,0.0,0.0,0.0,494113000,663772000.0,0.0,150135000.0,113695000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Target+Healthcare+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Target+Healthcare+REIT+PLC,1620598791,18:19:51,20210509
2,2019-12-31,THRL.L,GBP,2019-12-31,2019-12-31,Q4,31762000.0,0.0,0.0,43218000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647568000.0,647568000.0,13176000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153701000.0,153701000.0,4575000.0,0.0,0.0,0.0,493867000,647568000.0,0.0,133284000.0,101522000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Target+Healthcare+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Target+Healthcare+REIT+PLC,1620598791,18:19:51,20210509
3,2019-06-30,THRL.L,GBP,2019-06-30,2019-06-30,Q2,26946000.0,0.0,0.0,39970000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538379000.0,538379000.0,629000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125290000.0,125290000.0,372685000.0,0.0,0.0,0.0,413089000,538379000.0,0.0,106420000.0,79474000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Target+Healthcare+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Target+Healthcare+REIT+PLC,1620598791,18:19:51,20210509
4,2018-12-31,THRL.L,GBP,2018-12-31,2018-12-31,Q4,28814000.0,0.0,0.0,36593000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503827000.0,503827000.0,17808000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92405000.0,92405000.0,376627000.0,0.0,0.0,0.0,411422000,503827000.0,0.0,69466000.0,40652000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Target+Healthcare+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Target+Healthcare+REIT+PLC,1620598791,18:19:51,20210509
5,2018-06-30,THRL.L,GBP,2018-06-30,2018-06-30,Q2,41400000.0,0.0,0.0,27682000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434822000.0,434822000.0,472000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76215000.0,76215000.0,330436000.0,0.0,0.0,0.0,358607000,434822000.0,0.0,64182000.0,22782000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Target+Healthcare+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Target+Healthcare+REIT+PLC,1620598791,18:19:51,20210509
6,2017-12-31,THRL.L,GBP,2017-12-31,2017-12-31,Q4,14848000.0,0.0,0.0,23717000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354070000.0,354070000.0,7026000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90694000.0,90694000.0,240895000.0,0.0,0.0,0.0,263376000,354070000.0,0.0,79658000.0,64810000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Target+Healthcare+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Target+Healthcare+REIT+PLC,1620598791,18:19:51,20210509
7,2017-06-30,THRL.L,GBP,2017-06-30,2017-06-30,Q2,10410000.0,0.0,0.0,19823000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306246000.0,306246000.0,223000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49309000.0,49309000.0,241664000.0,0.0,0.0,0.0,256937000,306246000.0,0.0,39331000.0,28921000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Target+Healthcare+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Target+Healthcare+REIT+PLC,1620598791,18:19:51,20210509
8,2016-12-31,THRL.L,GBP,2016-12-31,2016-12-31,Q4,26681000.0,0.0,26681000.0,20237000.0,0.0,0.0,43155000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244207000.0,287362000.0,6497000.0,0.0,0.0,0.0,0.0,6497000.0,20256000.0,0.0,0.0,0.0,0.0,24112000.0,30609000.0,243617000.0,3240000.0,0.0,0.0,256753000,287362000.0,0.0,20256000.0,-6425000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Target+Healthcare+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Target+Healthcare+REIT+PLC,1620598791,18:19:51,20210509
9,2016-06-30,THRL.L,GBP,2016-06-30,2016-06-30,Q2,65107000.0,0.0,65107000.0,16054000.0,0.0,910000.0,78329000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204462000.0,282791000.0,176000.0,0.0,0.0,0.0,0.0,5002000.0,20449000.0,0.0,0.0,0.0,0.0,24507000.0,29509000.0,246533000.0,0.0,0.0,0.0,253282000,282791000.0,0.0,20449000.0,-44658000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Target+Healthcare+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Target+Healthcare+REIT+PLC,1620598791,18:19:51,20210509
