,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-06-30,PWX,USD,2016-08-11,2016-08-11 14:53:25,Q2,8607000.0,0.0,8607000.0,5466000.0,1208000.0,146000.0,15427000.0,91328000,0.0,0.0,0.0,0.0,0.0,12457000.0,103785000,0.0,119212000,5909000.0,162000.0,0.0,433000.0,2372000.0,8443000.0,4828000.0,0.0,13126000.0,0.0,17954000.0,13283000.0,39680000,2433000.0,38895000,0.0,38204000,79532000,119212000.0,0.0,4990000.0,-3617000.0,https://www.sec.gov/Archives/edgar/data/831968/000156459016024040/0001564590-16-024040-index.htm,https://www.sec.gov/Archives/edgar/data/831968/000156459016024040/pwx-10q_20160630.htm,1620596946,17:49:06,20210509
1,2016-03-31,PWX,USD,2016-05-12 00:00:00,2016-05-12 10:47:29,Q1,5619000.0,0.0,5619000.0,4167000.0,942000.0,303000.0,11031000.0,88508000,0.0,0.0,0.0,0.0,0.0,12457000.0,100965000,0.0,111996000,3495000.0,20000.0,0.0,447000.0,2286000.0,5801000.0,980000.0,0.0,13066000.0,0.0,14046000.0,12639000.0,32486000,2433000.0,38905000,0.0,38172000,79510000,111996000.0,0.0,1000000.0,-4619000.0,https://www.sec.gov/Archives/edgar/data/831968/000156459016019193/0001564590-16-019193-index.html,https://www.sec.gov/Archives/edgar/data/831968/000156459016019193/pwx-10q_20160331.htm,1620596946,17:49:06,20210509
2,2015-12-31,PWX,USD,2016-03-21 00:00:00,2016-03-21 16:34:30,Q4,6281000.0,0.0,6281000.0,4977000.0,911000.0,621000.0,12790000.0,88910000,0.0,0.0,0.0,0.0,0.0,12457000.0,101367000,0.0,114157000,4251000.0,20000.0,0.0,319000.0,1972000.0,6243000.0,980000.0,0.0,13602000.0,0.0,14582000.0,12714000.0,33539000,2432000.0,40104000,0.0,38082000,80618000,114157000.0,0.0,1000000.0,-5281000.0,https://www.sec.gov/Archives/edgar/data/831968/000156459016015102/0001564590-16-015102-index.html,https://www.sec.gov/Archives/edgar/data/831968/000156459016015102/pwx-10k_20151231.htm,1620596946,17:49:06,20210509
3,2015-09-30,PWX,USD,2015-11-12 00:00:00,2015-11-12 09:39:16,Q3,4452000.0,0.0,4452000.0,5164000.0,1385000.0,1337000.0,12338000.0,88080000,0.0,0.0,0.0,0.0,399000.0,12058000.0,100537000,0.0,112875000,4952000.0,0.0,0.0,399000.0,2074000.0,7026000.0,1755000.0,0.0,13851000.0,0.0,13851000.0,12638000.0,33515000,2431000.0,38863000,0.0,38066000,79360000,112875000.0,0.0,1755000.0,-2697000.0,https://www.sec.gov/Archives/edgar/data/831968/000156459015010484/0001564590-15-010484-index.html,https://www.sec.gov/Archives/edgar/data/831968/000156459015010484/pwx-10q_20150930.htm,1620596946,17:49:06,20210509
4,2015-06-30,PWX,USD,2015-08-12 00:00:00,2015-08-12 15:02:50,Q2,7361000.0,0.0,7361000.0,4298000.0,1158000.0,561000.0,13378000.0,85780000,0.0,0.0,0.0,0.0,399000.0,12058000.0,98237000,0.0,111615000,3677000.0,0.0,0.0,399000.0,2470000.0,6147000.0,2059000.0,0.0,13611000.0,0.0,13611000.0,12779000.0,32537000,2431000.0,38597000,0.0,38050000,79078000,111615000.0,0.0,2059000.0,-5302000.0,https://www.sec.gov/Archives/edgar/data/831968/000119312515287924/0001193125-15-287924-index.html,https://www.sec.gov/Archives/edgar/data/831968/000119312515287924/d33200d10q.htm,1620596946,17:49:06,20210509
5,2015-03-31,PWX,USD,2015-05-13 00:00:00,2015-05-13 12:04:45,Q1,6687000.0,0.0,6687000.0,4761000.0,1057000.0,693000.0,13198000.0,85530000,0.0,0.0,0.0,0.0,399000.0,12058000.0,97987000,0.0,111185000,4062000.0,0.0,0.0,399000.0,2589000.0,6651000.0,2165000.0,0.0,13176000.0,0.0,13176000.0,12877000.0,32704000,2430000.0,38018000,0.0,38033000,78481000,111185000.0,0.0,2165000.0,-4522000.0,https://www.sec.gov/Archives/edgar/data/831968/000119312515185352/0001193125-15-185352-index.html,https://www.sec.gov/Archives/edgar/data/831968/000119312515185352/d903876d10q.htm,1620596946,17:49:06,20210509
6,2014-12-31,PWX,USD,2015-03-20,2015-03-20 15:10:55,Q4,6414000.0,0.0,6414000.0,5007000.0,1067000.0,1033000.0,13521000.0,85955000,0.0,0.0,0.0,0.0,399000.0,12058000.0,98412000,0.0,111933000,3872000.0,0.0,0.0,230000.0,1810000.0,5912000.0,1810000.0,12986000.0,13623000.0,0.0,26609000.0,0.0,32521000,2430000.0,39059000,0.0,37923000,79412000,111933000.0,0.0,1810000.0,-4604000.0,https://www.sec.gov/Archives/edgar/data/831968/000119312515100060/0001193125-15-100060-index.htm,https://www.sec.gov/Archives/edgar/data/831968/000119312515100060/d845447d10k.htm,1620596946,17:49:06,20210509
7,2014-09-30,PWX,USD,2014-11-12 00:00:00,2014-11-12 11:00:50,Q3,2162000.0,0.0,2162000.0,6833000.0,1019000.0,1208000.0,11222000.0,85721000,0.0,0.0,0.0,0.0,353000.0,12104000.0,98178000,0.0,109400000,4137000.0,0.0,0.0,353000.0,2162000.0,6299000.0,324000.0,12369000.0,13931000.0,0.0,26624000.0,0.0,32599000,2429000.0,36485000,0.0,37887000,76801000,109400000.0,0.0,324000.0,-1838000.0,https://www.sec.gov/Archives/edgar/data/831968/000119312514408397/0001193125-14-408397-index.html,https://www.sec.gov/Archives/edgar/data/831968/000119312514408397/d803671d10q.htm,1620596946,17:49:06,20210509
8,2014-06-30,PWX,USD,2014-08-11 00:00:00,2014-08-11 14:39:23,Q2,1359000.0,0.0,1359000.0,6136000.0,1217000.0,501000.0,9213000.0,85695000,0.0,0.0,0.0,0.0,353000.0,12436000.0,98484000,0.0,107697000,3023000.0,0.0,0.0,62000.0,2310000.0,5395000.0,481000.0,12194000.0,13599000.0,0.0,26274000.0,0.0,31188000,2428000.0,36226000,0.0,37855000,76509000,107697000.0,0.0,481000.0,-878000.0,https://www.sec.gov/Archives/edgar/data/831968/000119312514304612/0001193125-14-304612-index.html,https://www.sec.gov/Archives/edgar/data/831968/000119312514304612/d749527d10q.htm,1620596946,17:49:06,20210509
9,2014-03-31,PWX,USD,2014-05-13 00:00:00,2014-05-13 13:05:15,Q1,2848000.0,0.0,2848000.0,4402000.0,1269000.0,612000.0,9131000.0,84885000,0.0,0.0,0.0,0.0,353000.0,12104000.0,97342000,0.0,106473000,2740000.0,0.0,0.0,353000.0,2366000.0,5106000.0,434000.0,12337000.0,12997000.0,0.0,25768000.0,0.0,30440000,2426000.0,35796000,0.0,37811000,76033000,106473000.0,0.0,434000.0,-2414000.0,https://www.sec.gov/Archives/edgar/data/831968/000119312514196541/0001193125-14-196541-index.html,https://www.sec.gov/Archives/edgar/data/831968/000119312514196541/d709126d10q.htm,1620596946,17:49:06,20210509
