,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,JMI.L,GBP,2021-01-31,2021-01-31,Q1,3664000.0,0.0,0.0,1130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300909000,300909000,31144000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31144000.0,31144000.0,3981000.0,0.0,0.0,0.0,269765000,300909000,0.0,0.0,-3664000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Smaller+Companies+Investment+Trust+PLC,1620593954,16:59:14,20210509
1,2020-07-31,JMI.L,GBP,2020-07-31,2020-07-31,Q3,5025000.0,0.0,0.0,531000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233610000,233610000,2512000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23673000.0,23673000.0,3981000.0,0.0,0.0,0.0,209937000,233610000,0.0,21000000.0,15975000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Smaller+Companies+Investment+Trust+PLC,1620593954,16:59:14,20210509
2,2020-01-31,JMI.L,GBP,2020-01-31,2020-01-31,Q1,5775000.0,0.0,0.0,1014000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282181000,282181000,31267000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31267000.0,31267000.0,3981000.0,0.0,0.0,0.0,250914000,282181000,0.0,0.0,-5775000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Smaller+Companies+Investment+Trust+PLC,1620593954,16:59:14,20210509
3,2019-07-31,JMI.L,GBP,2019-07-31,2019-07-31,Q3,5589000.0,0.0,0.0,2489000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233851000,233851000,1953000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26111000.0,26111000.0,3981000.0,0.0,0.0,0.0,207740000,233851000,0.0,24000000.0,18411000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Smaller+Companies+Investment+Trust+PLC,1620593954,16:59:14,20210509
4,2019-01-31,JMI.L,GBP,2019-01-31,2019-01-31,Q1,11552000.0,0.0,0.0,1689000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210633000,210633000,24254000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24254000.0,24254000.0,3981000.0,0.0,0.0,0.0,186379000,210633000,0.0,0.0,-11552000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Smaller+Companies+Investment+Trust+PLC,1620593954,16:59:14,20210509
5,2018-07-31,JMI.L,GBP,2018-07-31,2018-07-31,Q3,3817000.0,0.0,0.0,1941000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253543000,253543000,1336000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26435000.0,26435000.0,3985000.0,0.0,0.0,0.0,227108000,253543000,0.0,25000000.0,21183000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Smaller+Companies+Investment+Trust+PLC,1620593954,16:59:14,20210509
6,2018-01-31,JMI.L,GBP,2018-01-31,2018-01-31,Q1,4505000.0,0.0,0.0,344000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236753000,236753000,25445000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25445000.0,25445000.0,3985000.0,0.0,0.0,0.0,211308000,236753000,0.0,0.0,-4505000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Smaller+Companies+Investment+Trust+PLC,1620593954,16:59:14,20210509
7,2017-07-31,JMI.L,GBP,2017-07-31,2017-07-31,Q3,8649000.0,0.0,0.0,724000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233479000,233479000,3748000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26194000.0,26194000.0,4275000.0,0.0,0.0,0.0,207285000,233479000,0.0,22000000.0,13351000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Smaller+Companies+Investment+Trust+PLC,1620593954,16:59:14,20210509
8,2017-01-31,JMI.L,GBP,2017-01-31,2017-01-31,Q1,3011000.0,0.0,0.0,2111000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194972000,194972000,19622000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19622000.0,19622000.0,4165000.0,0.0,0.0,0.0,175350000,194972000,0.0,0.0,-3011000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Smaller+Companies+Investment+Trust+PLC,1620593954,16:59:14,20210509
9,2016-07-31,JMI.L,GBP,2016-07-31,2016-07-31,Q3,10575000.0,0.0,0.0,484000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180866000,180866000,772000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20233000.0,20233000.0,4236000.0,0.0,0.0,0.0,160633000,180866000,0.0,19000000.0,8425000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Smaller+Companies+Investment+Trust+PLC,1620593954,16:59:14,20210509
10,2016-01-31,JMI.L,GBP,2016-01-31,2016-01-31,Q1,853000.0,0.0,0.0,452000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190008000,190008000,19698000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19698000.0,19698000.0,4297000.0,0.0,0.0,0.0,170310000,190008000,0.0,0.0,-853000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Smaller+Companies+Investment+Trust+PLC,1620593954,16:59:14,20210509
11,2015-07-31,JMI.L,GBP,2015-07-31,2015-07-31,Q3,1293000.0,0.0,0.0,202000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200355000,200355000,1627000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20758000.0,20758000.0,4324000.0,0.0,0.0,0.0,179597000,200355000,0.0,19000000.0,17707000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Smaller+Companies+Investment+Trust+PLC,1620593954,16:59:14,20210509
