,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SDSYA,USD,2021-03-31,2021-03-31 17:14:48,Q4,3650950.0,9327890.0,12978840.0,28990655,69593473,27201413.0,138764381,122195099,0.0,0.0,0.0,0.0,0.0,0.0,122195099,0.0,225823047,1506779.0,5846456.0,0.0,0.0,100019230,107372465,17499868.0,0.0,0.0,0.0,17499868.0,0.0,23613702,0.0,0.0,0.0,0.0,202209345,225823047,9327890.0,23346324.0,19695374.0,https://www.sec.gov/Archives/edgar/data/1163609/000116360921000022/0001163609-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1163609/000116360921000022/sdsp-20201231.htm,1620597720,18:02:00,20210509
1,2020-09-30,SDSYA,USD,2020-11-10,2020-11-10 15:28:08,Q3,3830935.0,8613180.0,12444115.0,24791552,69125470,0.0,98580991,122161207,0.0,0.0,0.0,0.0,0.0,0.0,87818881,0.0,186399872,756439.0,5944833.0,0.0,0.0,68165732,74867004,4699978.0,0.0,0.0,0.0,4699978.0,0.0,25175289,0.0,0.0,0.0,0.0,161224583,186399872,8613180.0,10644811.0,6813876.0,https://www.sec.gov/Archives/edgar/data/1163609/000116360920000028/0001163609-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1163609/000116360920000028/sdsp-20200930.htm,1620597720,18:02:00,20210509
2,2020-06-30,SDSYA,USD,2020-08-07,2020-08-07 20:21:52,Q2,3814872.0,8331703.0,12146575.0,21199077,58781838,5088777.0,88884564,65042955,0.0,0.0,0.0,1539293.0,0.0,16344052.0,82926300,0.0,171810864,2084334.0,4534595.0,0.0,0.0,57119182,63738111,20665241.0,0.0,0.0,2442662.0,23107903.0,0.0,86846014,0.0,0.0,0.0,84964850.0,84964850,171810864,9870996.0,25199836.0,21384964.0,https://www.sec.gov/Archives/edgar/data/1163609/000116360920000024/0001163609-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1163609/000116360920000024/a10q2020-06x30doc.htm,1620597720,18:02:00,20210509
3,2020-03-31,SDSYA,USD,2020-05-08 00:00:00,2020-05-07 19:03:35,Q1,359863.0,0.0,359863.0,22213649,58983957,7351213.0,88908682,65194744,0.0,0.0,0.0,1539293.0,0.0,16834626.0,83568663,0.0,172477345,641640.0,4603342.0,0.0,0.0,64960725,70205707,19982916.0,0.0,0.0,2810486.0,22793402.0,0.0,92999109,0.0,0.0,0.0,79478236.0,79478236,172477345,1539293.0,24586258.0,24226395.0,https://www.sec.gov/Archives/edgar/data/1163609/000116360920000019/0001163609-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/1163609/000116360920000019/a10q2020-03x31doc.htm,1620597720,18:02:00,20210509
4,2019-12-31,SDSYA,USD,2020-03-18,2020-03-18 14:31:14,Q4,624681.0,7873727000000.0,7873727624681.0,24420557,44470052,8656902.0,78172192,64517204,0.0,0.0,0.0,0.0,0.0,15415596.0,79932800,0.0,158104992,4904963.0,4603342.0,0.0,0.0,47341627,56849932,11991923.0,0.0,0.0,0.0,11991923.0,0.0,68841855,0.0,0.0,0.0,89263137.0,89263137,158104992,7873727000000.0,16595265.0,15970584.0,https://www.sec.gov/Archives/edgar/data/1163609/000116360920000013/0001163609-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1163609/000116360920000013/sdsp10-k2019doc.htm,1620597720,18:02:00,20210509
5,2019-09-30,SDSYA,USD,2019-11-07 00:00:00,2019-11-07 16:20:39,Q3,239121.0,0.0,239121.0,17959870,52577554,3483768.0,74260313,60790147,0.0,0.0,0.0,1562098.0,0.0,14609572.0,76961817,0.0,151222130,2148992.0,4603342.0,0.0,0.0,41406935,48159269,11991385.0,0.0,0.0,3917524.0,15908909.0,0.0,64068178,0.0,0.0,0.0,87153952.0,87153952,151222130,1562098.0,16594727.0,16355606.0,https://www.sec.gov/Archives/edgar/data/1163609/000116360919000024/0001163609-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/1163609/000116360919000024/sdsp2019-09x30doc.htm,1620597720,18:02:00,20210509
6,2019-06-30,SDSYA,USD,2019-08-09,2019-08-08 17:45:46,Q2,1001672.0,0.0,1001672.0,22132840,35846962,1792902.0,60774376,60086816,0.0,0.0,0.0,1562098.0,0.0,15353028.0,77001942,0.0,137776318,1532712.0,603342.0,0.0,0.0,34696619,36832673,10876610.0,0.0,0.0,4567408.0,15444018.0,0.0,52276691,0.0,0.0,0.0,85499627.0,85499627,137776318,1562098.0,11479952.0,10478280.0,https://www.sec.gov/Archives/edgar/data/1163609/000116360919000020/0001163609-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1163609/000116360919000020/sdsp2019-06x30doc.htm,1620597720,18:02:00,20210509
7,2019-03-31,SDSYA,USD,2019-05-10 00:00:00,2019-05-09 17:38:46,Q1,619790.0,0.0,619790.0,20542620,51933135,3383727.0,76479272,59356306,0.0,0.0,0.0,1562098.0,0.0,15160003.0,76078407,0.0,152557679,1193704.0,4061964.0,0.0,0.0,48481464,53737132,14593566.0,0.0,0.0,4509356.0,19102922.0,0.0,72840054,0.0,0.0,0.0,79717625.0,79717625,152557679,1562098.0,18655530.0,18035740.0,https://www.sec.gov/Archives/edgar/data/1163609/000116360919000014/0001163609-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/1163609/000116360919000014/sdsp2019-03x31doc.htm,1620597720,18:02:00,20210509
8,2018-12-31,SDSYA,USD,2019-03-20 00:00:00,2019-03-20 11:48:43,Q4,7197082.0,0.0,7197082.0,20550438,36716014,3843015.0,68306549,59068014,0.0,0.0,0.0,0.0,0.0,9561337.0,68629351,0.0,136935900,2325404.0,61964.0,0.0,0.0,43778257,46165625,593027.0,0.0,0.0,0.0,593027.0,0.0,46758652,0.0,0.0,0.0,90177248.0,90177248,136935900,0.0,654991.0,-6542091.0,https://www.sec.gov/Archives/edgar/data/1163609/000116360919000006/0001163609-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1163609/000116360919000006/sdsp10-k2018doc.htm,1620597720,18:02:00,20210509
9,2018-09-30,SDSYA,USD,2018-11-08 00:00:00,2018-11-08 17:10:51,Q3,692206.0,0.0,692206.0,22459508,29807213,3785871.0,56744798,58282203,0.0,0.0,0.0,1552022.0,0.0,6688517.0,66522742,0.0,123267540,2203473.0,61964.0,0.0,693135.0,34967518,37926090,6335612.0,0.0,0.0,0.0,6335612.0,0.0,44261702,0.0,0.0,0.0,79005838.0,79005838,123267540,1552022.0,6397576.0,5705370.0,https://www.sec.gov/Archives/edgar/data/1163609/000116360918000026/0001163609-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1163609/000116360918000026/sdsp2018-09x3010q.htm,1620597720,18:02:00,20210509
10,2018-06-30,SDSYA,USD,2018-08-10 00:00:00,2018-08-10 11:10:16,Q2,710794.0,0.0,710794.0,21748409,31242544,3353535.0,57055282,56472201,0.0,0.0,0.0,1552022.0,0.0,6596736.0,64620959,0.0,121676241,1302850.0,4061964.0,0.0,451244.0,29874565,35690623,18587450.0,0.0,0.0,0.0,18587450.0,0.0,54278073,0.0,0.0,0.0,67398168.0,67398168,121676241,1552022.0,22649414.0,21938620.0,https://www.sec.gov/Archives/edgar/data/1163609/000116360918000024/0001163609-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/1163609/000116360918000024/sdsp2018-06x3010q.htm,1620597720,18:02:00,20210509
11,2018-03-31,SDSYA,USD,2018-05-10 00:00:00,2018-05-10 14:19:37,Q1,609692.0,0.0,609692.0,24686368,39928270,5229965.0,70454295,55435984,0.0,0.0,0.0,1552022.0,0.0,6622293.0,63610299,0.0,134064594,936833.0,4060749.0,0.0,966431.0,46712541,52676554,18644376.0,0.0,0.0,0.0,18644376.0,0.0,71320930,0.0,0.0,0.0,62743664.0,62743664,134064594,1552022.0,22705125.0,22095433.0,https://www.sec.gov/Archives/edgar/data/1163609/000116360918000012/0001163609-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1163609/000116360918000012/sdsp2018-03x3110q.htm,1620597720,18:02:00,20210509
12,2017-12-31,SDSYA,USD,2018-03-21 00:00:00,2018-03-21 16:20:35,Q4,683523.0,0.0,683523.0,19800646,37966087,5956679.0,64406935,55531308,0.0,0.0,0.0,0.0,0.0,3278404.0,58809712,0.0,123216647,1932758.0,60749.0,0.0,0.0,46745116,48738623,5102818.0,0.0,0.0,0.0,5102818.0,0.0,53841441,0.0,0.0,0.0,69375206.0,69375206,123216647,0.0,5163567.0,4480044.0,https://www.sec.gov/Archives/edgar/data/1163609/000116360918000008/0001163609-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1163609/000116360918000008/sdsp10-k2017doc.htm,1620597720,18:02:00,20210509
13,2017-09-30,SDSYA,USD,2017-11-09 00:00:00,2017-11-09 16:45:12,Q3,417416.0,0.0,417416.0,23131292,27079740,6920818.0,57549266,54804365,0.0,0.0,0.0,6238049.0,0.0,0.0,61042414,0.0,118591680,1305034.0,60749.0,0.0,86197.0,39530226,40982206,7217455.0,0.0,0.0,7041.0,7224496.0,0.0,48206702,0.0,0.0,0.0,70384978.0,70384978,118591680,6238049.0,7278204.0,6860788.0,https://www.sec.gov/Archives/edgar/data/1163609/000116360917000036/0001163609-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/1163609/000116360917000036/sdsp2017-09x3010q.htm,1620597720,18:02:00,20210509
