,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,LRK.AX,AUD,2020-06-30,2020-06-30,Q2,6119362.0,0.0,6119362.0,1532937.0,4950050.0,0.0,12623593.0,8114547.0,10934839.0,294476.0,11229315.0,0.0,0.0,14329411.0,33673273.0,0.0,46296866.0,1010227.0,0.0,0.0,0.0,329570.0,3627930.0,5000000.0,0.0,0.0,0.0,5291838.0,0.0,8919768.0,49475985.0,-12642599.0,-1487602.0,0.0,37377098.0,46296866.0,0.0,5599672.0,-519690.0,,,1620594603,17:10:03,20210509
1,2019-06-30,LRK.AX,AUD,2019-06-30,2019-06-30,Q2,6731306.0,0.0,6731306.0,525868.0,6306572.0,0.0,13603114.0,6802476.0,10934839.0,96633.0,11031472.0,0.0,0.0,8469516.0,26789169.0,0.0,40392283.0,482201.0,0.0,0.0,0.0,0.0,1912376.0,0.0,0.0,0.0,0.0,440600.0,0.0,2352976.0,49361969.0,-11370303.0,-703965.0,0.0,38039307.0,40392283.0,0.0,851260.0,-5880046.0,,,1620594603,17:10:03,20210509
2,2018-06-30,LRK.AX,AUD,2018-06-30,2018-06-30,Q2,6860819.0,0.0,6860819.0,1408321.0,9570706.0,0.0,18157049.0,12933635.0,7150378.0,22367.0,7172745.0,0.0,4534.0,0.0,20888374.0,0.0,39045423.0,482245.0,0.0,0.0,0.0,0.0,1120002.0,5420525.0,0.0,0.0,0.0,6956270.0,0.0,8076272.0,37964572.0,-7047849.0,-637171.0,0.0,30964536.0,39040808.0,0.0,6990292.0,129473.0,,,1620594603,17:10:03,20210509
3,2017-06-30,LRK.AX,AUD,2017-06-30,2017-06-30,Q2,860976.0,0.0,860976.0,157885.0,1396462.0,0.0,2459959.0,6446003.0,0.0,30329.0,30329.0,0.0,0.0,0.0,13221271.0,0.0,15681230.0,860400.0,0.0,0.0,0.0,0.0,3273915.0,6222340.0,0.0,0.0,0.0,6222340.0,0.0,9496255.0,30932437.0,-24889805.0,-463.0,0.0,6184975.0,15681230.0,0.0,8384880.0,7523904.0,,,1620594603,17:10:03,20210509
4,2016-06-30,LRK.AX,AUD,2016-06-30,2016-06-30,Q2,409326.0,0.0,409326.0,62853.0,320809.0,0.0,795077.0,0.0,0.0,27193.0,27193.0,0.0,0.0,0.0,3068824.0,0.0,3863901.0,222752.0,0.0,0.0,0.0,0.0,1741071.0,200000.0,0.0,0.0,0.0,200000.0,0.0,1941071.0,24061258.0,-22252331.0,0.0,0.0,1922830.0,3863901.0,0.0,1522600.0,1113274.0,,,1620594603,17:10:03,20210509
5,2015-06-30,LRK.AX,AUD,2015-06-30,2015-06-30,Q2,43334.0,0.0,43334.0,15111.0,0.0,0.0,61509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2684452.0,0.0,2745961.0,89545.0,0.0,0.0,0.0,0.0,533938.0,0.0,0.0,0.0,0.0,0.0,0.0,533938.0,23787388.0,-21678298.0,0.0,0.0,2212023.0,2745961.0,0.0,250000.0,206666.0,,,1620594603,17:10:03,20210509
6,2014-06-30,LRK.AX,AUD,2014-06-30,2014-06-30,Q2,389240.0,0.0,389240.0,16943.0,0.0,0.0,409570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2564887.0,0.0,2974457.0,56551.0,0.0,0.0,0.0,0.0,828815.0,0.0,0.0,0.0,0.0,0.0,0.0,828815.0,23453947.0,-21437328.0,0.0,0.0,2145642.0,2974457.0,0.0,465518.0,76278.0,,,1620594603,17:10:03,20210509
7,2013-06-30,LRK.AX,AUD,2013-06-30,2013-06-30,Q2,286489.0,0.0,286489.0,21608.0,0.0,0.0,311492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311492.0,35151.0,0.0,0.0,0.0,0.0,417519.0,0.0,0.0,0.0,0.0,0.0,0.0,417519.0,20788060.0,-21015580.0,0.0,0.0,-106027.0,311492.0,0.0,200000.0,-86489.0,,,1620594603,17:10:03,20210509
8,2012-06-30,LRK.AX,AUD,2012-06-30,2012-06-30,Q2,203627.0,0.0,203627.0,398577.0,0.0,0.0,606119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606119.0,35891.0,0.0,0.0,0.0,0.0,697038.0,0.0,0.0,0.0,0.0,0.0,0.0,697038.0,20200910.0,-20426867.0,0.0,0.0,-90919.0,606119.0,0.0,550000.0,346373.0,,,1620594603,17:10:03,20210509
9,2011-06-30,LRK.AX,AUD,2011-06-30,2011-06-30,Q2,130529.0,0.0,130529.0,31137.0,0.0,0.0,166305.0,0.0,0.0,100144.0,100144.0,0.0,0.0,0.0,450144.0,0.0,616449.0,44181.0,0.0,0.0,0.0,0.0,213229.0,350000.0,0.0,0.0,0.0,350000.0,0.0,563229.0,20200910.0,-20303312.0,-99640.0,0.0,53220.0,616449.0,0.0,350000.0,219471.0,,,1620594603,17:10:03,20210509
10,2010-06-30,LRK.AX,AUD,2010-06-30,2010-06-30,Q2,404938.0,0.0,404938.0,55762.0,14995.0,0.0,483309.0,14293.0,0.0,50000.0,50000.0,0.0,0.0,0.0,64293.0,0.0,547602.0,70868.0,0.0,0.0,0.0,0.0,251737.0,0.0,0.0,0.0,0.0,0.0,0.0,251737.0,20131221.0,-20515002.0,-103185.0,0.0,295865.0,547602.0,0.0,0.0,-404938.0,,,1620594603,17:10:03,20210509
11,2009-06-30,LRK.AX,AUD,2009-06-30,2009-06-30,Q2,362430.0,0.0,362430.0,54271.0,40389.0,0.0,468463.0,30062.0,0.0,75000.0,75000.0,0.0,0.0,0.0,105062.0,0.0,573525.0,66084.0,0.0,0.0,0.0,0.0,257288.0,0.0,0.0,0.0,0.0,0.0,0.0,257288.0,19629084.0,-19987467.0,-102052.0,0.0,316237.0,573525.0,0.0,0.0,-362430.0,,,1620594603,17:10:03,20210509
12,2008-06-30,LRK.AX,AUD,2008-06-30,2008-06-30,Q2,1209877.0,0.0,1209877.0,178846.0,170925.0,0.0,1645992.0,74717.0,0.0,576160.0,576160.0,0.0,0.0,0.0,650877.0,0.0,2296869.0,98796.0,0.0,0.0,0.0,0.0,296284.0,0.0,0.0,0.0,0.0,0.0,0.0,296284.0,19524082.0,-18059271.0,-117036.0,0.0,2000585.0,2296869.0,0.0,0.0,-1209877.0,,,1620594603,17:10:03,20210509
13,2007-06-30,LRK.AX,AUD,2007-06-30,2007-06-30,Q2,3509454.0,0.0,3509454.0,111233.0,122985.0,0.0,3903951.0,83224.0,0.0,816123.0,816123.0,0.0,0.0,0.0,899347.0,0.0,4803298.0,98737.0,0.0,0.0,0.0,0.0,346779.0,0.0,0.0,0.0,0.0,0.0,0.0,346779.0,19524082.0,-15608729.0,-94155.0,0.0,4456519.0,4803298.0,0.0,0.0,-3509454.0,,,1620594603,17:10:03,20210509
14,2006-06-30,LRK.AX,AUD,2006-06-30,2006-06-30,Q2,2271951.0,0.0,2271951.0,67002.0,175740.0,0.0,2641820.0,128057.0,0.0,1027733.0,1027733.0,0.0,0.0,0.0,1155790.0,0.0,3797610.0,98195.0,0.0,0.0,0.0,0.0,480560.0,0.0,0.0,0.0,0.0,0.0,0.0,480560.0,15407680.0,-12219559.0,-100645.0,0.0,3317050.0,3797610.0,0.0,0.0,-2271951.0,,,1620594603,17:10:03,20210509
15,2005-06-30,LRK.AX,AUD,2005-06-30,2005-06-30,Q2,5198307.0,0.0,5198307.0,63691.0,456711.0,0.0,5828940.0,147160.0,0.0,2793833.0,2793833.0,0.0,0.0,0.0,2940993.0,0.0,8769933.0,61748.0,0.0,0.0,0.0,0.0,251551.0,0.0,0.0,0.0,0.0,0.0,0.0,251551.0,15407680.0,-6864759.0,-52825.0,0.0,8518382.0,8769933.0,0.0,0.0,-5198307.0,,,1620594603,17:10:03,20210509
16,2004-06-30,LRK.AX,AUD,2004-06-30,2004-06-30,Q2,2090170.0,0.0,2090170.0,145690.0,409257.0,0.0,2924771.0,113160.0,240743.0,4271447.0,4512190.0,0.0,0.0,0.0,4625350.0,0.0,7550121.0,83099.0,0.0,0.0,0.0,0.0,250116.0,0.0,0.0,0.0,0.0,13052.0,0.0,263168.0,9774178.0,-2463917.0,-19070.0,0.0,7288121.0,7551289.0,0.0,21753.0,-2068417.0,,,1620594603,17:10:03,20210509
