,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SLB.SW,USD,2020-12-31,2020-12-31,Q4,844000000,2162000000.0,3006000000,5247000000.0,3354000000.0,1312000000,12919000000,6826000000,12980000000.0,3455000000.0,16435000000,2061000000.0,0.0,4193000000,29515000000,0.0,42434000000,2937000000.0,2162000000.0,0.0,941000000.0,0.0,10491000000,16036000000,0.0,19000000.0,2350000000,19454000000,0.0,29945000000,12970000000.0,7018000000,-22918000000,0.0,12071000000,42016000000,4223000000.0,18198000000,17354000000,,,1620597996,18:06:36,20210509
1,2020-09-30,SLB.SW,USD,2020-09-30,2020-09-30,Q3,1219000000,2618000000.0,3837000000,5552000000.0,3542000000.0,1284000000,14215000000,7396000000,12968000000.0,3573000000.0,16541000000,1436000000.0,33000000.0,4445000000,29851000000,0.0,44066000000,9201000000.0,2618000000.0,0.0,0.0,0.0,11651000000,16471000000,0.0,0.0,2721000000,20046000000,0.0,31697000000,12921000000.0,6818000000,-24732000000,0.0,11941000000,43638000000,4054000000.0,19089000000,17870000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597996,18:06:36,20210509
2,2020-06-30,SLB.SW,USD,2020-06-30,2020-06-30,Q2,1462000000,2127000000.0,3589000000,5808000000.0,3601000000.0,1381000000,14379000000,7729000000,12954000000.0,3622000000.0,16576000000,1484000000.0,0.0,4499000000,30288000000,0.0,44667000000,9824000000.0,2127000000.0,0.0,0.0,0.0,11665000000,16763000000,0.0,42000000.0,2836000000,20546000000,0.0,32211000000,13044000000.0,7073000000,-25008000000,0.0,12040000000,44251000000,3611000000.0,18890000000,17428000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597996,18:06:36,20210509
3,2020-03-31,SLB.SW,USD,2020-03-31,2020-03-31,Q1,1375000000,1969000000.0,3344000000,7486000000.0,4148000000.0,1288000000,16266000000,8550000000,12924000000.0,3673000000.0,16597000000,1515000000.0,155000000.0,5511000000,32328000000,0.0,48594000000,10168000000.0,1969000000.0,0.0,0.0,0.0,13262000000,15409000000,0.0,0.0,3004000000,19349000000,0.0,32611000000,12963000000.0,10681000000,-25555000000,0.0,15561000000,48172000000,3484000000.0,17378000000,16003000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597996,18:06:36,20210509
4,2019-12-31,SLB.SW,USD,2019-12-31,2019-12-31,Q4,1137000000,1030000000.0,2167000000,7747000000.0,4130000000.0,1486000000,15530000000,9270000000,16042000000.0,7089000000.0,23131000000,1565000000.0,0.0,6816000000,40782000000,0.0,56312000000,4790000000.0,1030000000.0,0.0,910000000.0,0.0,13098000000,14770000000,0.0,491000000.0,2810000000,19038000000,0.0,32136000000,13078000000.0,18751000000,-25739000000,0.0,23760000000,55896000000,2595000000.0,15800000000,14663000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597996,18:06:36,20210509
5,2019-09-30,SLB.SW,USD,2019-09-30,2019-09-30,Q3,1183000000,1109000000.0,2292000000,8332000000.0,4341000000.0,1186000000,16151000000,9605000000,16112000000.0,7282000000.0,23394000000,1335000000.0,0.0,7505000000,41839000000,0.0,57990000000,10364000000.0,1109000000.0,0.0,0.0,0.0,12483000000,16333000000,0.0,591000000.0,3155000000,21180000000,0.0,33663000000,13012000000.0,19111000000,-26356000000,0.0,23913000000,57576000000,2444000000.0,17442000000,16259000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597996,18:06:36,20210509
6,2019-06-30,SLB.SW,USD,2019-06-30,2019-06-30,Q2,1466000000,882000000.0,2348000000,8471000000.0,4389000000.0,1125000000,16333000000,11359000000,24950000000.0,8485000000.0,33435000000,1558000000.0,0.0,7906000000,54258000000,0.0,70591000000,9851000000.0,882000000.0,0.0,0.0,0.0,11773000000,16978000000,0.0,1330000000.0,3118000000,22545000000,0.0,34318000000,13037000000.0,31186000000,-27463000000,0.0,35852000000,70170000000,2440000000.0,17860000000,16394000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597996,18:06:36,20210509
7,2019-03-31,SLB.SW,USD,2019-03-31,2019-03-31,Q1,1230000000,925000000.0,2155000000,8171000000.0,4224000000.0,1223000000,15773000000,11533000000,24945000000.0,8611000000.0,33556000000,1544000000.0,0.0,7915000000,54548000000,0.0,70321000000,9702000000.0,925000000.0,0.0,0.0,0.0,11697000000,16449000000,0.0,1375000000.0,3140000000,22100000000,0.0,33797000000,13000000000.0,31386000000,-27181000000,0.0,36103000000,69900000000,2469000000.0,17374000000,16144000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597996,18:06:36,20210509
8,2018-12-31,SLB.SW,USD,2018-12-31,2018-12-31,Q4,1433000000,1344000000.0,2777000000,7881000000.0,4010000000.0,1063000000,15731000000,11679000000,24931000000.0,8727000000.0,33658000000,1538000000.0,0.0,7901000000,54776000000,0.0,70507000000,4709000000.0,1344000000.0,0.0,877000000.0,0.0,13486000000,14644000000,0.0,1441000000.0,3197000000,20435000000,0.0,33921000000,13132000000.0,31658000000,-26985000000,0.0,36162000000,70083000000,2882000000.0,15988000000,14555000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597996,18:06:36,20210509
9,2018-09-30,SLB.SW,USD,2018-09-30,2018-09-30,Q3,1493000000,1361000000.0,2854000000,8409000000.0,4108000000.0,1112000000,16483000000,11739000000,25134000000.0,8930000000.0,34064000000,1497000000.0,0.0,6263000000,53563000000,0.0,70046000000,9419000000.0,1361000000.0,0.0,0.0,0.0,14600000000,14159000000,0.0,1529000000.0,1853000000,18498000000,0.0,33098000000,13058000000.0,31712000000,-26956000000,0.0,36533000000,69631000000,2858000000.0,15520000000,14027000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597996,18:06:36,20210509
