,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AVLR,USD,2021-05-07,2021-05-06 17:45:03,Q1,638794000,0.0,638794000,90126000,0.0,73620000.0,802540000,36347000,0.0,74679000,74679000,0.0,0.0,0.0,111026000,688296000.0,1601862000,0.0,0.0,0.0,223961000.0,130356000,354317000,0.0,0.0,0.0,542000.0,542000.0,165557000.0,520416000,9000.0,0.0,-1729000.0,1083166000.0,1081446000,1601862000,0.0,0.0,-638794000,https://www.sec.gov/Archives/edgar/data/1348036/000156459021025131/0001564590-21-025131-index.htm,https://www.sec.gov/Archives/edgar/data/1348036/000156459021025131/avlr-10q_20210331.htm,1620588979,15:36:19,20210509
1,2020-12-31,AVLR,USD,2021-02-25,2021-02-25 17:00:04,Q4,673593000,0.0,673593000,76420000,0.0,3573000.0,832907000,87033000,513234000.0,86513000,599747000,0.0,0.0,44021000.0,769426000,166127000.0,1602333000,20280000.0,4375000.0,0.0,218160000.0,31549000,378948000,0.0,1664000.0,1031000.0,380000.0,143225000.0,0.0,522173000,9000.0,-559377000.0,-1339000.0,1081490000.0,1080160000,1602333000,0.0,67964000.0,-605629000,https://www.sec.gov/Archives/edgar/data/1348036/000156459021008919/0001564590-21-008919-index.htm,https://www.sec.gov/Archives/edgar/data/1348036/000156459021008919/avlr-10k_20201231.htm,1620588979,15:36:19,20210509
2,2020-09-30,AVLR,USD,2020-11-06,2020-11-05 18:16:44,Q3,1064077000,0.0,1064077000,63591000,0.0,2455000.0,1182306000,83940000,101670000.0,18139000,119809000,0.0,0.0,5551000.0,244106000,0.0,1426412000,16642000.0,0.0,0.0,186591000.0,26669000,296152000,0.0,1722000.0,530000.0,5537000.0,63570000.0,0.0,359722000,8000.0,-548346000.0,-2000000.0,1068566000.0,1066690000,1426412000,0.0,66479000.0,-997598000,https://www.sec.gov/Archives/edgar/data/1348036/000156459020051527/0001564590-20-051527-index.htm,https://www.sec.gov/Archives/edgar/data/1348036/000156459020051527/avlr-10q_20200930.htm,1620588979,15:36:19,20210509
3,2020-06-30,AVLR,USD,2020-08-04,2020-08-04 16:27:44,Q2,474411000,0.0,474411000,60562000,0.0,2084000.0,584401000,85744000,101198000.0,19319000,120517000,0.0,0.0,4496000.0,243820000,0.0,828221000,14345000.0,0.0,0.0,6195000.0,22835000,265477000,0.0,1512000.0,472000.0,3439000.0,62542000.0,0.0,328019000,8000.0,-535617000.0,-2000000.0,0.0,500202000,828221000,0.0,67313000.0,-407098000,https://www.sec.gov/Archives/edgar/data/1348036/000156459020036138/0001564590-20-036138-index.htm,https://www.sec.gov/Archives/edgar/data/1348036/000156459020036138/avlr-10q_20200630.htm,1620588979,15:36:19,20210509
4,2020-03-31,AVLR,USD,2020-05-08 00:00:00,2020-05-07 17:54:46,Q1,450535000,0.0,450535000,54385000,0.0,2489000.0,561564000,88114000,101035000.0,20949000,121984000,0.0,0.0,3237000.0,244325000,0.0,805889000,15289000.0,0.0,0.0,171029000.0,28817000,267803000,0.0,670000.0,399000.0,836000.0,61792000.0,0.0,329595000,8000.0,-525477000.0,-2000000.0,0.0,476294000,805889000,0.0,70027000.0,-380508000,https://www.sec.gov/Archives/edgar/data/1348036/000156459020023042/0001564590-20-023042-index.html,https://www.sec.gov/Archives/edgar/data/1348036/000156459020023042/avlr-10q_20200331.htm,1620588979,15:36:19,20210509
5,2019-12-31,AVLR,USD,2020-02-28 00:00:00,2020-02-28 16:08:17,Q4,466950000,0.0,466950000,52064000,0.0,2866000.0,566803000,84318000,101224000.0,22932000,124156000,0.0,0.0,2853000.0,240464000,0.0,807267000,11693000.0,0.0,0.0,165468000.0,24783000,271727000,0.0,970000.0,337000.0,2375000.0,71818000.0,0.0,343545000,8000.0,-510194000.0,-3000000.0,0.0,463722000,807267000,0.0,67057000.0,-399893000,https://www.sec.gov/Archives/edgar/data/1348036/000156459020007791/0001564590-20-007791-index.html,https://www.sec.gov/Archives/edgar/data/1348036/000156459020007791/avlr-10k_20191231.htm,1620588979,15:36:19,20210509
6,2019-09-30,AVLR,USD,2019-11-06 00:00:00,2019-11-05 17:48:17,Q3,446563000,0.0,446563000,49814000,0.0,2364000.0,535300000,34537000,100926000.0,24543000,125469000,0.0,0.0,2420000.0,189632000,0.0,724932000,10962000.0,0.0,0.0,152556000.0,17306000,231947000,0.0,753000.0,698000.0,2361000.0,29116000.0,0.0,261063000,8000.0,-494750000.0,-3000000.0,0.0,463869000,724932000,0.0,0.0,-446563000,https://www.sec.gov/Archives/edgar/data/1348036/000156459019040508/0001564590-19-040508-index.html,https://www.sec.gov/Archives/edgar/data/1348036/000156459019040508/avlr-10q_20190930.htm,1620588979,15:36:19,20210509
7,2019-06-30,AVLR,USD,2019-08-08,2019-08-08 16:39:58,Q2,441584000,0.0,441584000,44324000,0.0,1293000.0,528730000,34148000,78981000.0,24765000,103746000,0.0,0.0,2370000.0,163718000,0.0,692448000,8197000.0,0.0,0.0,142505000.0,25245000,220553000,0.0,814000.0,638000.0,1835000.0,19767000.0,0.0,240320000,8000.0,-482396000.0,-3000000.0,0.0,452128000,692448000,0.0,0.0,-441584000,https://www.sec.gov/Archives/edgar/data/1348036/000156459019030858/avlr-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1348036/000156459019030858/avlr-10q_20190630.htm,1620588979,15:36:19,20210509
8,2019-03-31,AVLR,USD,2019-05-08 00:00:00,2019-05-07 17:48:16,Q1,146878000,0.0,146878000,46619000,0.0,1207000.0,232179000,33819000,78842000.0,26440000,105282000,0.0,0.0,1824000.0,160507000,0.0,392686000,9536000.0,0.0,0.0,135941000.0,20502000,203371000,0.0,981000.0,599000.0,1835000.0,20342000.0,0.0,223713000,7000.0,-469223000.0,-3000000.0,0.0,168973000,392686000,0.0,0.0,-146878000,https://www.sec.gov/Archives/edgar/data/1348036/000156459019016654/0001564590-19-016654-index.html,https://www.sec.gov/Archives/edgar/data/1348036/000156459019016654/avlr-10q_20190331.htm,1620588979,15:36:19,20210509
9,2018-12-31,AVLR,USD,2019-02-28 00:00:00,2019-02-28 16:12:00,Q4,142322000,0.0,142322000,40557000,0.0,761000.0,207299000,33373000,61300000.0,19371000,80671000,0.0,0.0,1589000.0,115633000,0.0,322932000,4847000.0,0.0,0.0,125260000.0,13349000,185673000,0.0,9393000.0,560000.0,436000.0,27706000.0,0.0,213379000,7000.0,-487602000.0,-2000000.0,0.0,109553000,322932000,0.0,0.0,-142322000,https://www.sec.gov/Archives/edgar/data/1348036/000156459019005454/0001564590-19-005454-index.html,https://www.sec.gov/Archives/edgar/data/1348036/000156459019005454/avlr-10k_20181231.htm,1620588979,15:36:19,20210509
