,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-09-30,EOX,USD,2015-11-06 00:00:00,2015-11-06 17:01:34,Q3,5068320.0,0.0,5068320.0,4002942.0,0.0,16249130.0,25320392.0,372419170.0,0.0,0.0,0.0,0.0,1813561.0,5887816.0,380120547.0,0.0,405440939.0,38762753.0,159683000.0,0.0,0.0,159189655.0,357635408.0,151500000.0,0.0,1813561.0,0.0,153313561.0,0.0,361088182.0,8709.0,-463268170.0,0.0,507612218.0,44352757.0,405440939.0,0.0,311183000.0,306114680.0,https://www.sec.gov/Archives/edgar/data/1283843/000114420415063410/0001144204-15-063410-index.html,https://www.sec.gov/Archives/edgar/data/1283843/000114420415063410/v423788_10q.htm,1620591695,16:21:35,20210509
1,2015-06-30,EOX,USD,2015-08-05 00:00:00,2015-08-04 19:32:12,Q2,19116956.0,0.0,19116956.0,9107331.0,0.0,17377293.0,45601580.0,533771871.0,0.0,0.0,0.0,0.0,1813561.0,5860692.0,541446124.0,0.0,587047704.0,59492828.0,159683000.0,0.0,0.0,163048060.0,382223888.0,4546468000.0,0.0,1813561.0,0.0,1813561.0,2202499.0,386239948.0,7855.0,-304015547.0,0.0,504815448.0,200807756.0,587047704.0,0.0,4706151000.0,4687034044.0,https://www.sec.gov/Archives/edgar/data/1283843/000114420415046282/0001144204-15-046282-index.html,https://www.sec.gov/Archives/edgar/data/1283843/000114420415046282/v417052_10q.htm,1620591695,16:21:35,20210509
2,2015-03-31,EOX,USD,2015-05-04 00:00:00,2015-05-04 16:47:50,Q1,1422771.0,0.0,1422771.0,6263180.0,0.0,17173737.0,24859688.0,547325772.0,0.0,0.0,0.0,0.0,1813561.0,5896687.0,555036020.0,0.0,579895708.0,48017693.0,0.0,0.0,0.0,9443629.0,57461322.0,151500000.0,0.0,1813561.0,0.0,153313561.0,112365999.0,323140882.0,107929.0,-230886135.0,0.0,487533032.0,256754826.0,579895708.0,0.0,151500000.0,150077229.0,https://www.sec.gov/Archives/edgar/data/1283843/000114420415027311/0001144204-15-027311-index.html,https://www.sec.gov/Archives/edgar/data/1283843/000114420415027311/v409258_10q.htm,1620591695,16:21:35,20210509
3,2014-12-31,EOX,USD,2015-03-10,2015-03-10 17:09:09,Q4,12389230.0,0.0,12389230.0,7203455.0,0.0,38155967.0,57748652.0,619147284.0,0.0,0.0,0.0,0.0,1813796.0,10350144.0,631311224.0,0.0,689059876.0,120136903.0,75000000.0,0.0,0.0,-59341126.0,135795777.0,151500000.0,0.0,1813796.0,0.0,153313796.0,78062179.0,367171752.0,77828.0,-133198300.0,0.0,455008596.0,321888124.0,689059876.0,0.0,226500000.0,214110770.0,https://www.sec.gov/Archives/edgar/data/1283843/000114420415015163/0001144204-15-015163-index.htm,https://www.sec.gov/Archives/edgar/data/1283843/000114420415015163/v403910_10k.htm,1620591695,16:21:35,20210509
4,2014-09-30,EOX,USD,2014-11-03 00:00:00,2014-11-03 16:45:47,Q3,12561188.0,0.0,12561188.0,10106403.0,0.0,46532627.0,69200218.0,593649321.0,0.0,0.0,0.0,0.0,0.0,11535810.0,605185131.0,0.0,674385349.0,98355284.0,0.0,0.0,0.0,10981178.0,109336462.0,172500000.0,0.0,0.0,254878.0,172754878.0,39884731.0,321976071.0,66619.0,-70995140.0,0.0,423337799.0,352409278.0,674385349.0,0.0,172500000.0,159938812.0,https://www.sec.gov/Archives/edgar/data/1283843/000114420414064702/0001144204-14-064702-index.html,https://www.sec.gov/Archives/edgar/data/1283843/000114420414064702/v392747_10q.htm,1620591695,16:21:35,20210509
5,2014-06-30,EOX,USD,2014-08-04 00:00:00,2014-08-04 16:44:53,Q2,134171667.0,0.0,134171667.0,9352780.0,0.0,44531316.0,188055763.0,443107148.0,0.0,0.0,0.0,0.0,0.0,10736390.0,453843538.0,0.0,641899301.0,91416789.0,0.0,0.0,0.0,22815052.0,114231841.0,172500000.0,0.0,0.0,265660.0,172765660.0,18918136.0,305915637.0,66471.0,-84654215.0,0.0,420571408.0,335983664.0,641899301.0,0.0,172500000.0,38328333.0,https://www.sec.gov/Archives/edgar/data/1283843/000114420414046790/0001144204-14-046790-index.html,https://www.sec.gov/Archives/edgar/data/1283843/000114420414046790/v385393_10q.htm,1620591695,16:21:35,20210509
6,2014-03-31,EOX,USD,2014-05-05 00:00:00,2014-05-05 16:47:15,Q1,195962712.0,0.0,195962712.0,8811512.0,0.0,37450886.0,242225110.0,368303506.0,0.0,0.0,0.0,0.0,0.0,10393449.0,378696955.0,0.0,620922065.0,79263138.0,0.0,0.0,0.0,16386495.0,95649633.0,172500000.0,0.0,0.0,51123.0,172551123.0,16987597.0,285188353.0,66283.0,-82704164.0,0.0,418371593.0,335733712.0,620922065.0,0.0,172500000.0,-23462712.0,https://www.sec.gov/Archives/edgar/data/1283843/000114420414027600/0001144204-14-027600-index.html,https://www.sec.gov/Archives/edgar/data/1283843/000114420414027600/v377002_10q.htm,1620591695,16:21:35,20210509
7,2013-12-31,EOX,USD,2014-03-12,2014-03-12 16:24:10,Q4,144255438.0,0.0,144255438.0,8715821.0,0.0,47307424.0,200278683.0,222582415.0,0.0,0.0,0.0,68396.0,0.0,6958169.0,229608980.0,0.0,429887663.0,63168422.0,0.0,0.0,0.0,14948668.0,78117090.0,11821729000.0,0.0,11100534.0,56327.0,11156861.0,5299603.0,94573554.0,65840.0,-81053075.0,0.0,416301344.0,335314109.0,429887663.0,68396.0,475157000.0,330901562.0,https://www.sec.gov/Archives/edgar/data/1283843/000114420414015126/0001144204-14-015126-index.htm,https://www.sec.gov/Archives/edgar/data/1283843/000114420414015126/v371013_10k.htm,1620591695,16:21:35,20210509
8,2013-09-30,EOX,USD,2013-11-05 00:00:00,2013-11-05 16:39:35,Q3,69527908.0,0.0,69527908.0,4537655.0,0.0,37989471.0,112055034.0,158263762.0,0.0,0.0,0.0,0.0,0.0,9524255.0,167788017.0,0.0,279843051.0,40473700.0,1000000.0,0.0,0.0,24774492.0,66248192.0,1000000.0,0.0,0.0,0.0,1000000.0,12652109.0,79900301.0,42954.0,-70119632.0,0.0,270019428.0,199942750.0,279843051.0,0.0,2000000.0,-67527908.0,https://www.sec.gov/Archives/edgar/data/1283843/000114420413058876/0001144204-13-058876-index.html,https://www.sec.gov/Archives/edgar/data/1283843/000114420413058876/v359056_10q.htm,1620591695,16:21:35,20210509
9,2013-06-30,EOX,USD,2013-08-06 00:00:00,2013-08-06 17:12:23,Q2,72691018.0,0.0,72691018.0,18305731.0,0.0,1697911.0,92694660.0,187703351.0,0.0,0.0,0.0,0.0,0.0,1908616.0,189611967.0,0.0,282306627.0,38609740.0,1000000.0,0.0,0.0,2219728.0,41829468.0,1977640000.0,0.0,0.0,0.0,1977640000.0,0.0,81115911.0,42459.0,-78378137.0,0.0,279526394.0,201190716.0,282306627.0,0.0,1978640000.0,1905948982.0,https://www.sec.gov/Archives/edgar/data/1283843/000114420413043362/0001144204-13-043362-index.html,https://www.sec.gov/Archives/edgar/data/1283843/000114420413043362/v351917_10q.htm,1620591695,16:21:35,20210509
