,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BY,USD,2021-05-07,2021-03-31,Q1,113139000,1675907000,1789046000,363542000.0,0.0,0.0,47101000,94854000,0.0,0.0,170882000,0.0,0.0,0.0,170882000,6532142000,6750125000,0.0,0.0,0.0,0.0,0.0,0.0,859670000,0.0,0.0,0.0,0.0,5956330000.0,5956330000,385000.0,210385000,-8347000.0,0.0,793795000,6750125000,0.0,871943000,758804000,https://www.sec.gov/Archives/edgar/data/1702750/000156459021025614/0001564590-21-025614-index.htm,https://www.sec.gov/Archives/edgar/data/1702750/000156459021025614/by-10q_20210331.htm,1620589816,15:50:16,20210509
1,2020-12-31,BY,USD,2021-03-04,2021-03-04 16:37:50,Q4,83420000,1447230000,1530650000,387002000.0,0.0,0.0,46508000,86728000,148353000.0,24278000.0,172631000,0.0,0.0,0.0,172631000,6171513000,6390652000,1478000.0,0.0,0.0,0.0,0.0,0.0,343793000,0.0,0.0,0.0,0.0,5585188000.0,5585188000,384000.0,191098000,18047000.0,575049000.0,805464000,6390652000,0.0,343793000,260373000,https://www.sec.gov/Archives/edgar/data/1702750/000156459021010980/0001564590-21-010980-index.htm,https://www.sec.gov/Archives/edgar/data/1702750/000156459021010980/by-10k_20201231.htm,1620589816,15:50:16,20210509
2,2020-09-30,BY,USD,2020-11-06,2020-11-06 16:32:20,Q3,101078000,1509211000,1610289000,157054000.0,0.0,0.0,47433000,94638000,0.0,0.0,174523000,1532000000.0,0.0,0.0,174523000,6274557000,6496513000,71382000.0,0.0,0.0,0.0,0.0,0.0,324630000,0.0,0.0,0.0,0.0,5701817000.0,5701817000,383000.0,180162000,19000000.0,594827000.0,794696000,6496513000,3041211000.0,1833841000,1732763000,https://www.sec.gov/Archives/edgar/data/1702750/000156459020052003/0001564590-20-052003-index.htm,https://www.sec.gov/Archives/edgar/data/1702750/000156459020052003/by-10q_20200930.htm,1620589816,15:50:16,20210509
3,2020-06-30,BY,USD,2020-08-10,2020-08-10 16:25:51,Q2,139931000,1426871000,1566802000,119049000.0,0.0,0.0,51818000,95546000,0.0,0.0,176470000,1446000000.0,0.0,0.0,4826716000,1514984000,6393518000,58841000.0,0.0,0.0,0.0,0.0,5527600000.0,88983000,0.0,0.0,0.0,84983000.0,0.0,5612583000,381000.0,168444000,20000000.0,0.0,780935000,6393518000,2872871000.0,1515854000,1375923000,https://www.sec.gov/Archives/edgar/data/1702750/000156459020038946/0001564590-20-038946-index.htm,https://www.sec.gov/Archives/edgar/data/1702750/000156459020038946/by-10q_20200630.htm,1620589816,15:50:16,20210509
4,2020-03-31,BY,USD,2020-05-05,2020-05-05 16:03:00,Q1,119619000,1299483000,1419102000,102292000.0,0.0,0.0,45233000,96446000,0.0,0.0,178362000,1336000000.0,0.0,0.0,4315652000,1373869000,5734754000,55142000.0,640647000.0,0.0,0.0,0.0,4934625000.0,372462000,0.0,0.0,0.0,37462000.0,0.0,4972087000,380000.0,160652000,10000000.0,0.0,762667000,5734754000,2635483000.0,1013109000,893490000,https://www.sec.gov/Archives/edgar/data/1702750/000156459020021236/0001564590-20-021236-index.htm,https://www.sec.gov/Archives/edgar/data/1702750/000156459020021236/by-10q_20200331.htm,1620589816,15:50:16,20210509
5,2019-12-31,BY,USD,2020-03-12,2020-03-12 16:58:09,Q4,80737000,1186292000,1267029000,56428000.0,0.0,0.0,43636000,96140000,148353000.0,31902000.0,180255000,1221000000.0,0.0,0.0,4241497000,1236676000,5521809000,3677000.0,0.0,0.0,0.0,0.0,4734360000.0,527334000,0.0,0.0,0.0,37334000.0,0.0,4771694000,379000.0,159033000,-1000000.0,0.0,750115000,5521809000,2407292000.0,1713626000,1632889000,https://www.sec.gov/Archives/edgar/data/1702750/000156459020010516/0001564590-20-010516-index.htm,https://www.sec.gov/Archives/edgar/data/1702750/000156459020010516/by-10k_20191231.htm,1620589816,15:50:16,20210509
6,2019-09-30,BY,USD,2019-11-08,2019-11-07 17:50:45,Q3,108839000,1031933000,1140772000,60058000.0,0.0,0.0,75275000,96006000,145638000.0,33905000.0,179543000,1068000000.0,0.0,0.0,4284493000,1078510000,5438278000,4778000.0,0.0,0.0,0.0,0.0,4665205000.0,543207000,0.0,0.0,0.0,37207000.0,0.0,4702412000,378000.0,144525000,1000000.0,0.0,735866000,5438278000,2099933000.0,1575140000,1466301000,https://www.sec.gov/Archives/edgar/data/1702750/000156459019041900/0001564590-19-041900-index.htm,https://www.sec.gov/Archives/edgar/data/1702750/000156459019041900/by-10q_20190930.htm,1620589816,15:50:16,20210509
7,2019-06-30,BY,USD,2019-08-08,2019-08-07 19:19:25,Q2,89315000,969029000,1058344000,47139000.0,0.0,0.0,57513000,96588000,145638000.0,35908000.0,181546000,1004000000.0,0.0,0.0,4319979000,1013744000,5391236000,4522000.0,0.0,0.0,0.0,0.0,4636502000.0,537059000,0.0,0.0,0.0,37059000.0,0.0,4673561000,378000.0,129379000,-1000000.0,0.0,717675000,5391236000,1973029000.0,1506088000,1416773000,https://www.sec.gov/Archives/edgar/data/1702750/000156459019030266/0001564590-19-030266-index.htm,https://www.sec.gov/Archives/edgar/data/1702750/000156459019030266/by-10q_20190630.htm,1620589816,15:50:16,20210509
8,2019-03-31,BY,USD,2019-05-09,2019-05-08 21:36:55,Q1,81997000,964553000,1046550000,32665000.0,0.0,0.0,50026000,97069000,128177000.0,31646000.0,159823000,995000000.0,0.0,0.0,3951401000,1008498000,5009925000,4390000.0,0.0,0.0,0.0,0.0,4304264000.0,461912000,0.0,0.0,0.0,36912000.0,0.0,4341176000,362000.0,116363000,-6000000.0,0.0,668749000,5009925000,1959553000.0,1426465000,1344468000,https://www.sec.gov/Archives/edgar/data/1702750/000156459019017518/0001564590-19-017518-index.htm,https://www.sec.gov/Archives/edgar/data/1702750/000156459019017518/by-10q_20190331.htm,1620589816,15:50:16,20210509
9,2018-12-31,BY,USD,2019-03-15,2019-03-15 17:18:35,Q4,121860000,817656000,939516000,16201000.0,0.0,0.0,76710000,97680000,128177000.0,33419000.0,161596000,936000000.0,0.0,0.0,3992195000,873669000,4942574000,3484000.0,0.0,0.0,0.0,0.0,4255134000.0,461768000,0.0,0.0,0.0,36768000.0,0.0,4291902000,361000.0,102522000,-9000000.0,0.0,650672000,4942574000,1753656000.0,1279424000,1157564000,https://www.sec.gov/Archives/edgar/data/1702750/000156459019008059/0001564590-19-008059-index.htm,https://www.sec.gov/Archives/edgar/data/1702750/000156459019008059/by-10k_20181231.htm,1620589816,15:50:16,20210509
10,2018-09-30,BY,USD,2018-11-13,2018-11-09 18:14:02,Q3,144756000,795408000,940164000,25815000.0,0.0,0.0,25162000,106948000,127536000.0,35248000.0,162784000,917000000.0,0.0,0.0,3965914000,926333000,4917409000,2971000.0,0.0,0.0,0.0,0.0,4250900000.0,461615000,0.0,0.0,0.0,36600000.0,48000.0,4287548000,361000.0,85597000,-12000000.0,0.0,629861000,4917409000,1712408000.0,1257023000,1112267000,https://www.sec.gov/Archives/edgar/data/1702750/000156459018028994/0001564590-18-028994-index.htm,https://www.sec.gov/Archives/edgar/data/1702750/000156459018028994/by-10q_20180930.htm,1620589816,15:50:16,20210509
11,2018-06-30,BY,USD,2018-08-13,2018-08-13 06:10:15,Q2,152716000,757825000,910541000,36239000.0,0.0,0.0,25299000,107300000,127536000.0,37140000.0,164676000,883000000.0,0.0,0.0,3884069000,895912000,4805280000,2562000.0,0.0,0.0,0.0,0.0,4152400000.0,456452000,0.0,0.0,0.0,36500000.0,0.0,4188874000,360000.0,71257000,-10000000.0,0.0,616406000,4805280000,1640825000.0,1214277000,1061561000,https://www.sec.gov/Archives/edgar/data/1702750/000156459018021356/0001564590-18-021356-index.htm,https://www.sec.gov/Archives/edgar/data/1702750/000156459018021356/by-10q_20180630.htm,1620589816,15:50:16,20210509
