,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,RDSA.AS,USD,2021-03-31,2021-03-31,Q1,30985000000.0,0.0,30985000000.0,0.0,22680000000.0,0.0,99559000000.0,208298000000.0,0.0,0.0,22872000000.0,22537000000.0,13871000000.0,0.0,285841000000.0,0.0,385400000000.0,49456000000.0,0.0,0.0,0.0,0.0,76431000000.0,0.0,0.0,11285000000.0,1000000.0,142016000000.0,0.0,218447000000.0,651000000.0,147041000000.0,0.0,0.0,163714000000.0,382161000000.0,0.0,102369000000.0,71384000000.0,,,1620597144,17:52:24,20210509
1,2020-12-31,RDSA.AS,USD,2020-12-31,2020-12-31,Q4,31765000000.0,0.0,31765000000.0,0.0,19457000000.0,-1000000.0,90694000000.0,210847000000.0,14151000000.0,8671000000.0,22822000000.0,22451000000.0,16311000000.0,-1000000.0,288572000000.0,1000000.0,379267000000.0,22664000000.0,12756000000.0,0.0,0.0,-1000000.0,73950000000.0,66838000000.0,0.0,10463000000.0,0.0,146780000000.0,0.0,220730000000.0,651000000.0,142616000000.0,-244476000000.0,0.0,155310000000.0,376040000000.0,8045000000.0,79594000000.0,47829000000.0,,,1620597144,17:52:24,20210509
2,2020-09-30,RDSA.AS,USD,2020-09-30,2020-09-30,Q3,35714000000.0,0.0,35714000000.0,0.0,17306000000.0,0.0,92311000000.0,211976000000.0,0.0,0.0,22536000000.0,22008000000.0,15713000000.0,0.0,286939000000.0,0.0,379250000000.0,36546000000.0,0.0,0.0,0.0,0.0,70541000000.0,0.0,0.0,10707000000.0,1000000.0,148369000000.0,0.0,218910000000.0,651000000.0,147737000000.0,0.0,0.0,157167000000.0,376077000000.0,0.0,109056000000.0,73342000000.0,,,1620597144,17:52:24,20210509
3,2020-06-30,RDSA.AS,USD,2020-06-30,2020-06-30,Q2,27939000000.0,0.0,27939000000.0,0.0,17726000000.0,0.0,86201000000.0,213100000000.0,0.0,0.0,23163000000.0,21771000000.0,15573000000.0,0.0,288897000000.0,0.0,375098000000.0,34615000000.0,0.0,0.0,0.0,1000000.0,69393000000.0,0.0,0.0,11743000000.0,0.0,145260000000.0,0.0,214653000000.0,651000000.0,148521000000.0,0.0,0.0,157156000000.0,371809000000.0,0.0,104990000000.0,77051000000.0,,,1620597144,17:52:24,20210509
4,2020-03-31,RDSA.AS,USD,2020-03-31,2020-03-31,Q1,21811000000.0,0.0,21811000000.0,0.0,13897000000.0,0.0,84973000000.0,232099000000.0,0.0,0.0,23218000000.0,22646000000.0,10706000000.0,0.0,308988000000.0,0.0,393961000000.0,39441000000.0,0.0,0.0,0.0,0.0,76243000000.0,0.0,0.0,15084000000.0,0.0,134340000000.0,0.0,210583000000.0,652000000.0,167672000000.0,0.0,0.0,179638000000.0,390221000000.0,0.0,95065000000.0,73254000000.0,,,1620597144,17:52:24,20210509
5,2019-12-31,RDSA.AS,USD,2019-12-31,2019-12-31,Q4,18055000000.0,0.0,18055000000.0,0.0,24071000000.0,1000000.0,92689000000.0,238349000000.0,14205000000.0,9281000000.0,23486000000.0,22808000000.0,10524000000.0,1000000.0,311647000000.0,0.0,404336000000.0,29497000000.0,0.0,0.0,0.0,1000000.0,79624000000.0,55779000000.0,0.0,14522000000.0,-1000000.0,134249000000.0,0.0,213873000000.0,657000000.0,172431000000.0,-200811000000.0,0.0,186476000000.0,400349000000.0,9382000000.0,96424000000.0,78369000000.0,,,1620597144,17:52:24,20210509
6,2019-09-30,RDSA.AS,USD,2019-09-30,2019-09-30,Q3,15417000000.0,0.0,15417000000.0,0.0,23240000000.0,0.0,86186000000.0,236921000000.0,0.0,0.0,23116000000.0,24096000000.0,11287000000.0,1000000.0,309588000000.0,0.0,395774000000.0,45543000000.0,0.0,0.0,0.0,-1000000.0,75165000000.0,0.0,0.0,14373000000.0,-1000000.0,128029000000.0,0.0,203194000000.0,666000000.0,177927000000.0,0.0,0.0,188616000000.0,391810000000.0,0.0,88924000000.0,73507000000.0,,,1620597144,17:52:24,20210509
7,2019-06-30,RDSA.AS,USD,2019-06-30,2019-06-30,Q2,18470000000.0,0.0,18470000000.0,0.0,24465000000.0,0.0,93096000000.0,239066000000.0,0.0,0.0,23471000000.0,25536000000.0,11977000000.0,0.0,315794000000.0,1000000.0,408891000000.0,49347000000.0,0.0,0.0,0.0,0.0,84317000000.0,0.0,0.0,14368000000.0,1000000.0,128320000000.0,0.0,212637000000.0,674000000.0,178308000000.0,0.0,0.0,192277000000.0,404914000000.0,0.0,92646000000.0,74176000000.0,,,1620597144,17:52:24,20210509
8,2019-03-31,RDSA.AS,USD,2019-03-31,2019-03-31,Q1,21470000000.0,0.0,21470000000.0,0.0,23937000000.0,0.0,95990000000.0,239189000000.0,0.0,0.0,23644000000.0,26069000000.0,11657000000.0,0.0,315835000000.0,0.0,411825000000.0,48879000000.0,0.0,0.0,0.0,1000000.0,82845000000.0,0.0,0.0,14563000000.0,-1000000.0,128724000000.0,0.0,211569000000.0,680000000.0,181588000000.0,0.0,0.0,196325000000.0,407894000000.0,0.0,92541000000.0,71071000000.0,,,1620597144,17:52:24,20210509
9,2018-12-31,RDSA.AS,USD,2018-12-31,2018-12-31,Q4,26741000000.0,0.0,26741000000.0,0.0,21117000000.0,0.0,97482000000.0,223175000000.0,13716000000.0,9870000000.0,23586000000.0,25329000000.0,12097000000.0,0.0,301712000000.0,0.0,399194000000.0,30351000000.0,0.0,0.0,0.0,0.0,77813000000.0,53686000000.0,0.0,14837000000.0,0.0,118847000000.0,0.0,196660000000.0,685000000.0,182606000000.0,-191662000000.0,0.0,198646000000.0,395306000000.0,11066000000.0,76824000000.0,50083000000.0,,,1620597144,17:52:24,20210509
