,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CET.TO,CAD,2020-12-31,2020-12-31,Q4,1034000.0,0.0,1034000.0,4784000.0,8118000.0,0.0,14645000.0,47391000.0,0.0,2244000.0,2244000.0,0.0,0.0,0.0,49635000.0,0.0,64280000.0,3118000.0,0.0,0.0,0.0,153000.0,6965000.0,1560000.0,0.0,0.0,0.0,17341000.0,0.0,24306000.0,88155000.0,-68592000.0,-38177000.0,0.0,39974000.0,64280000.0,0.0,19588000.0,18554000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590142,15:55:42,20210509
1,2020-09-30,CET.TO,CAD,2020-09-30,2020-09-30,Q3,818000.0,0.0,818000.0,5910000.0,9122000.0,0.0,16763000.0,49643000.0,0.0,0.0,2432000.0,0.0,2365000.0,0.0,54440000.0,0.0,71203000.0,3443000.0,0.0,0.0,0.0,0.0,5848000.0,614000.0,0.0,0.0,0.0,17256000.0,0.0,23104000.0,88155000.0,-62280000.0,0.0,0.0,48099000.0,71203000.0,0.0,19461000.0,18643000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590142,15:55:42,20210509
2,2020-06-30,CET.TO,CAD,2020-06-30,2020-06-30,Q2,3747000.0,0.0,3747000.0,9820000.0,9726000.0,0.0,24575000.0,52801000.0,0.0,0.0,2693000.0,0.0,3277000.0,0.0,58771000.0,0.0,83346000.0,3881000.0,0.0,0.0,0.0,0.0,6314000.0,5935000.0,0.0,0.0,0.0,23168000.0,0.0,29482000.0,88155000.0,-57266000.0,0.0,0.0,53864000.0,83346000.0,0.0,25316000.0,21569000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590142,15:55:42,20210509
3,2020-03-31,CET.TO,CAD,2020-03-31,2020-03-31,Q1,4845000.0,0.0,4845000.0,15907000.0,9957000.0,0.0,32180000.0,56513000.0,0.0,0.0,2926000.0,0.0,3264000.0,0.0,62703000.0,0.0,94883000.0,9357000.0,0.0,0.0,0.0,0.0,11745000.0,6000000.0,0.0,0.0,0.0,24069000.0,0.0,35814000.0,88155000.0,-53451000.0,0.0,0.0,59069000.0,94883000.0,0.0,26161000.0,21316000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590142,15:55:42,20210509
4,2019-12-31,CET.TO,CAD,2019-12-31,2019-12-31,Q4,7223000.0,0.0,7223000.0,14802000.0,10423000.0,0.0,34116000.0,66472000.0,0.0,3019000.0,3019000.0,0.0,2693000.0,0.0,72184000.0,0.0,106300000.0,5938000.0,0.0,0.0,0.0,168000.0,13935000.0,6000000.0,0.0,0.0,156000.0,24273000.0,0.0,38208000.0,88155000.0,-40861000.0,-95763000.0,0.0,68092000.0,106300000.0,0.0,26262000.0,19039000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590142,15:55:42,20210509
5,2019-09-30,CET.TO,CAD,2019-09-30,2019-09-30,Q3,6348000.0,0.0,6348000.0,26996000.0,11092000.0,0.0,45688000.0,72509000.0,0.0,0.0,3219000.0,0.0,1188000.0,0.0,76916000.0,0.0,122604000.0,18869000.0,0.0,0.0,0.0,0.0,21621000.0,7000000.0,0.0,0.0,0.0,26035000.0,0.0,47656000.0,88155000.0,-34793000.0,0.0,0.0,74948000.0,122604000.0,0.0,27966000.0,21618000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590142,15:55:42,20210509
6,2019-06-30,CET.TO,CAD,2019-06-30,2019-06-30,Q2,5059000.0,0.0,5059000.0,27718000.0,10868000.0,0.0,45071000.0,75881000.0,0.0,0.0,2971000.0,0.0,1472000.0,0.0,80324000.0,0.0,125395000.0,16151000.0,0.0,0.0,0.0,0.0,20540000.0,7000000.0,0.0,0.0,0.0,26427000.0,0.0,46967000.0,0.0,-30640000.0,0.0,0.0,78428000.0,125395000.0,0.0,30004000.0,24945000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590142,15:55:42,20210509
7,2019-03-31,CET.TO,CAD,2019-03-31,2019-03-31,Q1,5036000.0,0.0,5036000.0,31343000.0,11093000.0,0.0,49196000.0,79499000.0,0.0,0.0,2820000.0,0.0,1878000.0,0.0,84197000.0,0.0,133393000.0,18381000.0,0.0,0.0,0.0,0.0,21642000.0,7000000.0,0.0,0.0,0.0,27129000.0,0.0,48771000.0,0.0,-25298000.0,0.0,0.0,84622000.0,133393000.0,0.0,28986000.0,23950000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590142,15:55:42,20210509
8,2018-12-31,CET.TO,CAD,2018-12-31,2018-12-31,Q4,6875000.0,0.0,6875000.0,35583000.0,11750000.0,0.0,55899000.0,61068000.0,0.0,2827000.0,2827000.0,0.0,1976000.0,0.0,65871000.0,0.0,121770000.0,14597000.0,0.0,0.0,0.0,164000.0,25300000.0,7000000.0,0.0,0.0,327000.0,7327000.0,0.0,32627000.0,88155000.0,-21674000.0,-89443000.0,0.0,89143000.0,121770000.0,0.0,7277000.0,402000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590142,15:55:42,20210509
9,2018-09-30,CET.TO,CAD,2018-09-30,2018-09-30,Q3,4796000.0,0.0,4796000.0,36477000.0,13578000.0,0.0,56170000.0,62209000.0,0.0,0.0,2924000.0,0.0,12774000.0,0.0,77907000.0,0.0,134077000.0,22517000.0,0.0,0.0,0.0,0.0,23200000.0,7000000.0,0.0,0.0,0.0,7412000.0,0.0,30612000.0,0.0,-3816000.0,0.0,0.0,103465000.0,134077000.0,0.0,7128000.0,2332000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590142,15:55:42,20210509
