,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARL,USD,2021-03-26,2021-03-26 11:21:24,Q4,36814000.0,0.0,36814000.0,259961000.0,0.0,0.0,346981000.0,0.0,0.0,0.0,0.0,0.0,0.0,80975000.0,518783000.0,0.0,865764000,27299000.0,0.0,0.0,0.0,0.0,34938000.0,480599000,19821000.0,0.0,0.0,500420000.0,0.0,535358000,162000.0,172738000.0,0.0,0.0,236791000,772149000,0.0,480599000,443785000,https://www.sec.gov/Archives/edgar/data/1102238/000110223821000003/0001102238-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1102238/000110223821000003/arl-20201231.htm,1620588722,15:32:02,20210509
1,2020-09-30,ARL,USD,2020-11-12,2020-11-12 13:47:35,Q2,32986000.0,0.0,32986000.0,237399000.0,0.0,0.0,298415000.0,0.0,0.0,0.0,0.0,0.0,0.0,71313000.0,509172000.0,774601000.0,807587000,23284000.0,248943000.0,0.0,21609000.0,0.0,26625000.0,452135000,21609000.0,0.0,0.0,473744000.0,0.0,500369000,164000.0,172335000.0,0.0,75627000.0,248126000,748495000,0.0,701078000,668092000,https://www.sec.gov/Archives/edgar/data/1102238/000138713120009814/0001387131-20-009814-index.htm,https://www.sec.gov/Archives/edgar/data/1102238/000138713120009814/arl-10q_093020.htm,1620588722,15:32:02,20210509
2,2020-06-30,ARL,USD,2020-08-14 00:00:00,2020-08-14 14:56:29,Q2,42461000.0,0.0,42461000.0,243512000.0,0.0,0.0,316087000.0,0.0,0.0,0.0,0.0,52773000.0,0.0,55846000.0,512202000.0,0.0,828289000,23508000.0,0.0,0.0,0.0,0.0,30318000.0,474731000,25660000.0,0.0,0.0,500391000.0,0.0,530709000,164000.0,164348000.0,0.0,0.0,240139000,770848000,0.0,474731000,432270000,https://www.sec.gov/Archives/edgar/data/1102238/000138713120007520/0001387131-20-007520-index.htm,https://www.sec.gov/Archives/edgar/data/1102238/000138713120007520/arl-10q_063020.htm,1620588722,15:32:02,20210509
3,2020-03-31,ARL,USD,2020-05-15,2020-05-15 13:04:19,Q1,39946000.0,0.0,39946000.0,237140000.0,0.0,0.0,305244000.0,0.0,0.0,0.0,0.0,53508000.0,0.0,51119000.0,509827000.0,0.0,815071000,20604000.0,0.0,0.0,0.0,0.0,23644000.0,465761000,24762000.0,0.0,0.0,490523000.0,0.0,514167000,164000.0,166654000.0,0.0,0.0,242445000,756612000,0.0,465761000,425815000,https://www.sec.gov/Archives/edgar/data/1102238/000138713120004866/0001387131-20-004866-index.htm,https://www.sec.gov/Archives/edgar/data/1102238/000138713120004866/arl-10q_033120.htm,1620588722,15:32:02,20210509
4,2019-12-31,ARL,USD,2020-03-30 00:00:00,2020-03-30 11:58:11,Q4,51228000.0,0.0,51228000.0,242196000.0,0.0,0.0,325507000.0,0.0,0.0,0.0,0.0,59148000.0,0.0,49689000.0,505134000.0,0.0,830641000,24768000.0,0.0,0.0,0.0,0.0,32004000.0,477359000,24762000.0,0.0,0.0,502121000.0,0.0,534125000,164000.0,163708000.0,0.0,0.0,239499000,773624000,0.0,477359000,426131000,https://www.sec.gov/Archives/edgar/data/1102238/000138713120003381/0001387131-20-003381-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000138713120003381/arl-10k_123119.htm,1620588722,15:32:02,20210509
5,2019-09-30,ARL,USD,2019-11-14 00:00:00,2019-11-14 11:15:25,Q3,63075000.0,0.0,63075000.0,229346000.0,0.0,0.0,329286000.0,0.0,0.0,0.0,0.0,64962000.0,0.0,50177000.0,503076000.0,0.0,832362000,30896000.0,0.0,0.0,0.0,0.0,34475000.0,470579000,28847000.0,0.0,0.0,499426000.0,0.0,533901000,164000.0,163170000.0,0.0,0.0,238962000,772863000,0.0,470579000,407504000,https://www.sec.gov/Archives/edgar/data/1102238/000138713119008703/0001387131-19-008703-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000138713119008703/arl-10q_093019.htm,1620588722,15:32:02,20210509
6,2019-06-30,ARL,USD,2019-08-14,2019-08-14 15:28:41,Q2,37644000.0,0.0,37644000.0,221258000.0,0.0,0.0,303505000.0,0.0,0.0,0.0,0.0,67078000.0,0.0,55715000.0,514048000.0,0.0,817553000,26292000.0,0.0,0.0,0.0,0.0,32170000.0,444529000,30188000.0,0.0,0.0,474717000.0,0.0,506887000,164000.0,170741000.0,0.0,0.0,249288000,756175000,0.0,444529000,406885000,https://www.sec.gov/Archives/edgar/data/1102238/000138713119006120/arl-10q_063019.htm,https://www.sec.gov/Archives/edgar/data/1102238/000138713119006120/arl-10q_063019.htm,1620588722,15:32:02,20210509
7,2019-03-31,ARL,USD,2019-04-01 00:00:00,2019-04-01 16:05:53,Q1,28163000.0,0.0,28163000.0,202810000.0,0.0,0.0,283937000.0,0.0,0.0,0.0,0.0,67229000.0,0.0,69510000.0,530876000.0,0.0,814813000,24938000.0,0.0,0.0,0.0,0.0,27987000.0,441889000,30359000.0,0.0,0.0,472248000.0,0.0,500235000,164000.0,173519000.0,0.0,0.0,252111000,752346000,0.0,441889000,413726000,https://www.sec.gov/Archives/edgar/data/1102238/000138713119002392/0001387131-19-002392-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000138713119002392/arl-10k_123118.htm,1620588722,15:32:02,20210509
8,2018-12-31,ARL,USD,2019-04-01 00:00:00,2019-04-01 16:05:53,Q4,36428000.0,0.0,36428000.0,196435000.0,0.0,0.0,303050000.0,0.0,0.0,0.0,0.0,68399000.0,0.0,66055000.0,523099000.0,0.0,826149000,25576000.0,0.0,0.0,0.0,0.0,30474000.0,440644000,33904000.0,0.0,0.0,474548000.0,0.0,505022000,164000.0,179666000.0,0.0,0.0,258325000,763347000,0.0,440644000,404216000,https://www.sec.gov/Archives/edgar/data/1102238/000138713119002392/0001387131-19-002392-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000138713119002392/arl-10k_123118.htm,1620588722,15:32:02,20210509
9,2018-09-30,ARL,USD,2018-11-14 00:00:00,2018-11-14 12:25:52,Q3,23768000.0,0.0,23768000.0,186550000.0,0.0,0.0,282988000.0,0.0,0.0,0.0,0.0,7504000.0,0.0,61956000.0,1119450000.0,0.0,1402438000,37304000.0,0.0,0.0,39426000.0,0.0,38996000.0,1130677000,39426000.0,0.0,0.0,1170103000.0,0.0,1209099000,164000.0,31512000.0,0.0,0.0,136549000,1345648000,0.0,1130677000,1106909000,https://www.sec.gov/Archives/edgar/data/1102238/000138713118006174/0001387131-18-006174-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000138713118006174/arl-10q_093018.htm,1620588722,15:32:02,20210509
