,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ACSO.L,USD,2020-12-31,2020-12-31,Q4,56355000.0,0.0,56355000.0,0.0,1927000.0,0.0,79512000.0,6605000.0,100108000.0,29395000.0,129503000.0,0.0,7701000.0,0.0,144918000.0,0.0,224430000.0,17328000.0,0.0,0.0,0.0,0.0,27441000.0,26699000.0,1303000.0,7580000.0,0.0,39372000.0,0.0,66813000.0,595000.0,-15864000.0,0.0,0.0,157617000.0,224430000.0,0.0,31652000.0,-24703000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=accesso+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=accesso+Technology+Group+PLC,1620586138,14:48:58,20210509
1,2020-06-30,ACSO.L,USD,2020-06-30,2020-06-30,Q2,55786000.0,0.0,55786000.0,0.0,1052000.0,0.0,70865000.0,7826000.0,0.0,0.0,135073000.0,0.0,10794000.0,0.0,155536000.0,0.0,226401000.0,12813000.0,0.0,0.0,0.0,0.0,22276000.0,24937000.0,1672000.0,9880000.0,0.0,40946000.0,0.0,63222000.0,595000.0,-3767000.0,0.0,0.0,163179000.0,226401000.0,0.0,26461000.0,-29325000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=accesso+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=accesso+Technology+Group+PLC,1620586138,14:48:58,20210509
2,2019-12-31,ACSO.L,USD,2019-12-31,2019-12-31,Q4,16205000.0,0.0,16205000.0,0.0,1004000.0,0.0,46861000.0,9481000.0,99387000.0,43069000.0,142456000.0,0.0,8647000.0,0.0,164238000.0,0.0,211099000.0,20200000.0,0.0,0.0,0.0,0.0,44422000.0,15851000.0,1823000.0,10778000.0,30000.0,33458000.0,0.0,77880000.0,427000.0,11331000.0,-8405000.0,0.0,133219000.0,211099000.0,0.0,22134000.0,5929000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=accesso+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=accesso+Technology+Group+PLC,1620586138,14:48:58,20210509
3,2019-06-30,ACSO.L,USD,2019-06-30,2019-06-30,Q2,9537000.0,0.0,9537000.0,0.0,889000.0,0.0,39204000.0,10601000.0,0.0,0.0,195826000.0,0.0,6196000.0,0.0,217015000.0,0.0,256219000.0,17794000.0,0.0,0.0,0.0,0.0,28913000.0,24752000.0,1722000.0,13943000.0,860000.0,46836000.0,0.0,75749000.0,424000.0,59348000.0,0.0,0.0,180470000.0,256219000.0,0.0,31562000.0,22025000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=accesso+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=accesso+Technology+Group+PLC,1620586138,14:48:58,20210509
4,2018-12-31,ACSO.L,USD,2018-12-31,2018-12-31,Q4,20704000.0,0.0,20704000.0,0.0,1083000.0,0.0,45918000.0,3723000.0,116144000.0,81188000.0,197332000.0,0.0,5346000.0,0.0,211542000.0,0.0,257460000.0,20270000.0,0.0,0.0,0.0,0.0,37389000.0,20224000.0,2412000.0,15435000.0,543000.0,38614000.0,0.0,76003000.0,421000.0,60486000.0,-8497000.0,0.0,181457000.0,257460000.0,0.0,20224000.0,-480000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=accesso+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=accesso+Technology+Group+PLC,1620586138,14:48:58,20210509
5,2018-06-30,ACSO.L,USD,2018-06-30,2018-06-30,Q2,14690000.0,0.0,14690000.0,0.0,830000.0,0.0,37282000.0,3707000.0,0.0,0.0,198829000.0,0.0,9186000.0,0.0,211722000.0,0.0,249004000.0,24951000.0,0.0,0.0,0.0,0.0,26891000.0,26239000.0,0.0,14551000.0,930000.0,41720000.0,0.0,68611000.0,421000.0,41214000.0,0.0,0.0,180393000.0,249004000.0,0.0,26239000.0,11549000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=accesso+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=accesso+Technology+Group+PLC,1620586138,14:48:58,20210509
6,2017-12-31,ACSO.L,USD,2017-12-31,2017-12-31,Q4,28668000.0,0.0,28668000.0,0.0,506000.0,0.0,48935000.0,3400000.0,117337000.0,80961000.0,198298000.0,0.0,8937000.0,0.0,210635000.0,0.0,259570000.0,14212000.0,0.0,0.0,0.0,0.0,50496000.0,16140000.0,0.0,14629000.0,3024000.0,33793000.0,0.0,84289000.0,411000.0,39820000.0,-9608000.0,0.0,175281000.0,259570000.0,0.0,16149000.0,-12519000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=accesso+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=accesso+Technology+Group+PLC,1620586138,14:48:58,20210509
7,2017-06-30,ACSO.L,USD,2017-06-30,2017-06-30,Q2,12836000.0,0.0,12836000.0,0.0,653000.0,18189000.0,31678000.0,3458000.0,0.0,0.0,116231000.0,0.0,6945000.0,0.0,126634000.0,0.0,158312000.0,27628000.0,0.0,0.0,0.0,0.0,28345000.0,36662000.0,0.0,12079000.0,0.0,48741000.0,0.0,77086000.0,359000.0,31029000.0,0.0,0.0,81226000.0,158312000.0,0.0,36699000.0,23863000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=accesso+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=accesso+Technology+Group+PLC,1620586138,14:48:58,20210509
8,2016-12-31,ACSO.L,USD,2016-12-31,2016-12-31,Q4,5866000.0,0.0,5866000.0,0.0,491000.0,0.0,17270000.0,3494000.0,43862000.0,37750000.0,81612000.0,0.0,6008000.0,0.0,91114000.0,0.0,108384000.0,1281000.0,0.0,0.0,0.0,0.0,11296000.0,9298000.0,0.0,9990000.0,0.0,19297000.0,0.0,30593000.0,357000.0,29919000.0,-8107000.0,0.0,77791000.0,108384000.0,0.0,9361000.0,3495000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=accesso+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=accesso+Technology+Group+PLC,1620586138,14:48:58,20210509
9,2016-06-30,ACSO.L,USD,2016-06-30,2016-06-30,Q2,6570000.0,0.0,6570000.0,0.0,670000.0,0.0,20119000.0,3051000.0,0.0,0.0,74930000.0,0.0,5665000.0,0.0,83646000.0,0.0,103765000.0,8780000.0,0.0,0.0,0.0,0.0,9381000.0,19036000.0,0.0,8289000.0,0.0,27362000.0,0.0,36743000.0,299000.0,21593000.0,0.0,0.0,67030000.0,103773000.0,0.0,19125000.0,12555000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=accesso+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=accesso+Technology+Group+PLC,1620586138,14:48:58,20210509
