,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ROLTA.NS,INR,2020-09-30,2020-09-30,Q3,168200000,3640100000.0,3808300000,0.0,0.0,360400000.0,6629500000,28506000000,5480600000.0,158200000.0,5638800000,54200000.0,18288200000.0,5500000.0,53749300000,0.0,60378800000,2365300000,3640100000.0,0.0,0.0,2983300000.0,110388400000,0.0,0.0,0.0,0.0,189500000,0.0,110577900000,1658900000,0.0,0.0,0.0,-50198700000,60379200000,3694300000.0,89645700000,89477500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597377,17:56:17,20210509
1,2019-03-31,ROLTA.NS,INR,2019-03-31,2019-03-31,Q1,163000000,243000000.0,406000000,0.0,0.0,0.0,8475600000,29589800000,5298600000.0,23470000000.0,28768600000,30200000.0,12985000000.0,-100000.0,72471700000,0.0,80947300000,2685600000,243000000.0,0.0,0.0,3000000.0,93668100000,0.0,0.0,146400000.0,0.0,263400000,0.0,93931500000,1658900000,-29836200000.0,-8454200000.0,0.0,-12983800000,80947700000,273200000.0,77363600000,77200600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597377,17:56:17,20210509
2,2018-09-30,ROLTA.NS,INR,2018-09-30,2018-09-30,Q3,777500000,32853100000.0,33630600000,0.0,0.0,1029400000.0,48547600000,30147900000,5387700000.0,24347400000.0,29735100000,25200000.0,4968000000.0,34300000.0,65987100000,0.0,114534700000,2781800000,32853100000.0,0.0,0.0,635700000.0,72103700000,0.0,0.0,3621700000.0,0.0,23275400000,0.0,95379100000,1658900000,0.0,0.0,0.0,19156000000,114535100000,32878300000.0,25585400000,24807900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597377,17:56:17,20210509
3,2018-03-31,ROLTA.NS,INR,2018-03-31,2018-03-31,Q1,1526100000,717400000.0,2243500000,0.0,0.0,0.0,44196400000,30618500000,5046000000.0,24858700000.0,29904700000,0.0,4238100000.0,0.0,65852800000,0.0,110049200000,4803000000,717400000.0,0.0,0.0,18400000.0,35576000000,45881900000.0,0.0,3496500000.0,0.0,49588900000,0.0,85164900000,1642700000,6738600000.0,-7363600000.0,0.0,24884700000,110049600000,0.0,46599300000,45073200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597377,17:56:17,20210509
4,2017-09-30,ROLTA.NS,INR,2017-09-30,2017-09-30,Q3,2256700000,22788400000.0,25045100000,0.0,0.0,628400000.0,39095200000,31080200000,0.0,0.0,30453300000,0.0,5698000000.0,30800000.0,68134700000,0.0,107229900000,4025500000,22788400000.0,0.0,0.0,686600000.0,29969800000,0.0,0.0,4257200000.0,0.0,50997500000,0.0,80967300000,1648600000,0.0,0.0,0.0,26262600000,107229900000,0.0,51315200000,49058500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597377,17:56:17,20210509
5,2017-03-31,ROLTA.NS,INR,2017-03-31,2017-03-31,Q1,2121000000,17061700000.0,19182700000,0.0,0.0,597200000.0,33255800000,31798300000,0.0,0.0,31164300000,0.0,5155500000.0,39500000.0,69029300000,0.0,102285100000,2854500000,17061700000.0,0.0,0.0,616600000.0,22182900000,50174500000.0,0.0,3905400000.0,0.0,54255900000,0.0,76438800000,1642700000,0.0,-6352500000.0,0.0,25846300000,102285100000,0.0,67236200000,65115200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597377,17:56:17,20210509
6,2016-09-30,ROLTA.NS,INR,2016-09-30,2016-09-30,Q3,1895100000,0.0,1895100000,0.0,0.0,11819300000.0,33115400000,31837100000,0.0,0.0,32025700000,0.0,0.0,913400000.0,64944900000,0.0,98060300000,2568200000,0.0,0.0,0.0,11297100000.0,18486400000,0.0,0.0,3510500000.0,0.0,56227500000,0.0,74713900000,1633000000,0.0,0.0,0.0,23346400000,98060300000,0.0,57119700000,55224600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597377,17:56:17,20210509
7,2016-03-31,ROLTA.NS,INR,2016-03-31,2016-03-31,Q1,2315400000,0.0,2315400000,0.0,0.0,8691000000.0,31395000000,25969900000,6010000000.0,27636400000.0,33646400000,0.0,16500000.0,701400000.0,61173300000,0.0,92568300000,3858200000,0.0,0.0,0.0,9313300000.0,17097200000,50076700000.0,0.0,139100000.0,0.0,50387600000,0.0,67484800000,1627000000,0.0,-5187600000.0,0.0,25083500000,92568300000,0.0,60827100000,58511700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597377,17:56:17,20210509
8,2015-09-30,ROLTA.NS,INR,2015-09-30,2015-09-30,Q3,3652500000,0.0,3652500000,0.0,0.0,8354300000.0,28505000000,45636100000,0.0,0.0,9966600000,0.0,0.0,1080800000.0,57597400000,0.0,86102400000,2964100000,0.0,0.0,0.0,5888800000.0,13025600000,0.0,0.0,540500000.0,0.0,50935800000,0.0,63961400000,1613300000,0.0,0.0,0.0,22141000000,86102400000,0.0,53719100000,50066600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597377,17:56:17,20210509
9,2015-03-31,ROLTA.NS,INR,2015-03-31,2015-03-31,Q1,4802750000,1810000.0,4804560000,0.0,0.0,4835500000.0,22556890000,43700940000,4778890000.0,4464190000.0,9243080000,0.0,431190000.0,424830000.0,55319190000,0.0,77876080000,2690310000,1810000.0,0.0,0.0,98850000.0,8245970000,46984140000.0,0.0,2515000000.0,0.0,49712550000,0.0,57958520000,1613290000,7562820000.0,-12246240000.0,0.0,19917560000,77876080000,0.0,46985950000,42183200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597377,17:56:17,20210509
