,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-27,WINA,USD,2021-04-20,2021-04-20 11:19:40,Q1,7959900.0,8156900.0,16116800.0,2096900.0,110200.0,0.0,19188800.0,5425400.0,607500.0,0.0,607500.0,0.0,2330600.0,438500.0,11508900.0,0.0,30697700,1399300.0,4236100.0,0.0,1647700.0,0.0,13625000.0,16573600.0,6975700.0,0.0,768500.0,29876900.0,0.0,43501900.0,0.0,-12804200.0,0.0,0.0,-12804200.0,30697700,0.0,20809700.0,12849800.0,https://www.sec.gov/Archives/edgar/data/908315/000090831521000018/0000908315-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000090831521000018/c315-20210327x10q.htm,1620599837,18:37:17,20210509
1,2020-12-26,WINA,USD,2021-03-09,2021-03-09 13:40:48,Q4,6659000.0,8687500.0,15346500.0,1581900.0,106600.0,1241400.0,18276400.0,2332800.0,607500.0,0.0,607500.0,5000000.0,0.0,0.0,2940300.0,0.0,21216700,1769600.0,8687500.0,0.0,1890700.0,0.0,11383700.0,13181300.0,0.0,0.0,0.0,13181300.0,6773200.0,31338200.0,9281800.0,-20660500.0,0.0,0.0,-11378700.0,19959500,13687500.0,21868800.0,15209800.0,https://www.sec.gov/Archives/edgar/data/908315/000090831521000011/0000908315-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000090831521000011/c315-20201226x10k.htm,1620599837,18:37:17,20210509
2,2020-09-26,WINA,USD,2020-10-20,2020-10-20 11:21:21,Q3,8267400.0,10514200.0,18781600.0,1947600.0,85100.0,11723000.0,22023100.0,2439100.0,607500.0,0.0,607500.0,5000000.0,1918000.0,9458400.0,13815500.0,0.0,35838600,1272700.0,4236100.0,472500.0,1675200.0,4000500.0,11657000.0,18691700.0,7270000.0,7270000.0,0.0,33015300.0,0.0,44672300.0,7717800.0,-16551500.0,0.0,0.0,-8833700.0,35838600,15514200.0,22927800.0,14660400.0,https://www.sec.gov/Archives/edgar/data/908315/000090831520000031/0000908315-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000090831520000031/c315-20200926x10q.htm,1620599837,18:37:17,20210509
3,2020-06-27,WINA,USD,2020-07-21,2020-07-21 15:07:03,Q2,1287900.0,11688600.0,12976500.0,1893800.0,83800.0,1016900.0,15971000.0,5913200.0,607500.0,0.0,607500.0,7152500.0,0.0,1982200.0,15655400.0,0.0,31626400,1831600.0,11688600.0,3280800.0,1694300.0,4975100.0,15473400.0,20784100.0,7469100.0,7469100.0,13935100.0,34719200.0,0.0,50192600.0,6411300.0,-24977500.0,0.0,0.0,-18566200.0,31626400,18841100.0,32472700.0,31184800.0,https://www.sec.gov/Archives/edgar/data/908315/000155837020008262/0001558370-20-008262-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000155837020008262/tmb-20200627x10q.htm,1620599837,18:37:17,20210509
4,2020-03-28,WINA,USD,2020-04-22,2020-04-22 11:06:28,Q1,28347000.0,12422200.0,40769200.0,980500.0,105200.0,1271900.0,43126800.0,6083800.0,607500.0,0.0,607500.0,8921700.0,0.0,1152000.0,16765000.0,0.0,59891800,1071200.0,12422200.0,1635600.0,1714400.0,3350000.0,13185600.0,62151100.0,7765600.0,7765600.0,14403300.0,76554400.0,0.0,89740000.0,0.0,-29848200.0,0.0,0.0,-29848200.0,59891800,21343900.0,74573300.0,46226300.0,https://www.sec.gov/Archives/edgar/data/908315/000090831520000018/0000908315-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000090831520000018/c315-20200328x10q.htm,1620599837,18:37:17,20210509
5,2019-12-28,WINA,USD,2020-03-10,2020-03-10 11:30:49,Q4,25130300.0,12800100.0,37930400.0,2167400.0,86000.0,1018100.0,41201900.0,6367800.0,607500.0,0.0,607500.0,12505500.0,0.0,1159500.0,20640300.0,0.0,61842200,1015000.0,12800100.0,0.0,1717000.0,1717000.0,11931900.0,22705700.0,7858500.0,7858500.0,14756300.0,37462000.0,0.0,49393900.0,11929300.0,519000.0,0.0,0.0,12448300.0,61842200,25305600.0,35505800.0,10375500.0,https://www.sec.gov/Archives/edgar/data/908315/000090831520000009/0000908315-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000090831520000009/wina-20191228x10k.htm,1620599837,18:37:17,20210509
6,2019-09-28,WINA,USD,2019-10-22,2019-10-22 10:14:18,Q3,7487200.0,14352800.0,21840000.0,1986100.0,69700.0,1087500.0,24983300.0,6598100.0,607500.0,0.0,607500.0,15644900.0,0.0,673700.0,23524200.0,0.0,48507500,1185300.0,14352800.0,0.0,1730900.0,1730900.0,12395200.0,24281800.0,8031900.0,8031900.0,14956500.0,39238300.0,0.0,51633500.0,3851000.0,-6977000.0,0.0,0.0,-3126000.0,48507500,29997700.0,38634600.0,31147400.0,https://www.sec.gov/Archives/edgar/data/908315/000090831519000033/0000908315-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000090831519000033/c315-20190928x10q.htm,1620599837,18:37:17,20210509
7,2019-06-29,WINA,USD,2019-07-23,2019-07-23 10:16:20,Q2,1101200.0,15923700.0,17024900.0,3118600.0,114400.0,918000.0,21175900.0,6804300.0,607500.0,0.0,607500.0,17059200.0,1188000.0,509200.0,24980200.0,0.0,46156100,1167400.0,15923700.0,0.0,1725500.0,1725500.0,12085000.0,31739700.0,8093900.0,1188000.0,14973800.0,47901500.0,0.0,59986500.0,1305600.0,-15136000.0,0.0,0.0,-13830400.0,46156100,32982900.0,47663400.0,46562200.0,https://www.sec.gov/Archives/edgar/data/908315/000090831519000024/0000908315-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000090831519000024/c315-20190629x10q.htm,1620599837,18:37:17,20210509
8,2019-03-30,WINA,USD,2019-04-26,2019-04-26 11:56:45,Q1,1066800.0,17321500.0,18388300.0,1455500.0,113800.0,1019100.0,20976700.0,6964900.0,607500.0,0.0,607500.0,17786000.0,1148900.0,496700.0,25855100.0,0.0,46831800,1717800.0,17321500.0,1664700.0,1750700.0,3415400.0,14109100.0,38233200.0,8247900.0,1148900.0,14835700.0,54217800.0,0.0,68326900.0,0.0,-21495100.0,0.0,0.0,-21495100.0,46831800,35107500.0,55554700.0,54487900.0,https://www.sec.gov/Archives/edgar/data/908315/000090831519000018/0000908315-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000090831519000018/c315-20190330x10q.htm,1620599837,18:37:17,20210509
9,2018-12-29,WINA,USD,2019-03-08,2019-03-08 09:30:03,Q4,2496000.0,18547500.0,21043500.0,2118600.0,107600.0,981600.0,24251300.0,866200.0,607500.0,0.0,607500.0,20455500.0,1148300.0,482600.0,22411800.0,0.0,46663100,1351800.0,18547500.0,0.0,1744900.0,1744900.0,12483300.0,28328400.0,8432400.0,1148300.0,9511600.0,38988300.0,0.0,51471600.0,4425600.0,-9234100.0,0.0,0.0,-4808500.0,46663100,39003000.0,46875900.0,44379900.0,https://www.sec.gov/Archives/edgar/data/908315/000090831519000008/0000908315-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000090831519000008/c315-20181229x10k.htm,1620599837,18:37:17,20210509
