,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PSB.NS,INR,2020-12-31,2020-12-31,Q4,78927200000,0.0,0.0,0.0,0.0,0.0,0.0,12608000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049758500000,1049758500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967731500000,967731500000,7010500000,0.0,0.0,0.0,82027000000,1049758500000,0.0,26045500000,-52881700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596844,17:47:24,20210509
1,2020-09-30,PSB.NS,INR,2020-09-30,2020-09-30,Q3,57301700000,0.0,0.0,0.0,0.0,0.0,0.0,12262600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944047300000,944047300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893264900000,893264900000,7010500000,0.0,0.0,0.0,50782400000,944047300000,0.0,27382500000,-29919200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596844,17:47:24,20210509
2,2020-06-30,PSB.NS,INR,2020-06-30,2020-06-30,Q2,60221500000,0.0,0.0,0.0,0.0,0.0,0.0,12302200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957653100000,957653100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902858100000,902858100000,7010500000,0.0,0.0,0.0,54795000000,957653100000,0.0,30580500000,-29641000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596844,17:47:24,20210509
3,2020-03-31,PSB.NS,INR,2020-03-31,2020-03-31,Q1,125557844000,0.0,0.0,9818786000.0,0.0,0.0,0.0,12408273000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005038070000,1005038070000,8756406000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949074096000,949074096000,7010531000,-7492325000.0,-4219333000.0,0.0,55963974000,1005038070000,0.0,29534511000,-96023333000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596844,17:47:24,20210509
4,2019-12-31,PSB.NS,INR,2019-12-31,2019-12-31,Q4,65562700000,0.0,0.0,0.0,0.0,0.0,0.0,12401700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031147600000,1031147600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972820700000,972820700000,7010500000,0.0,0.0,0.0,58326900000,1031147600000,0.0,28540500000,-37022200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596844,17:47:24,20210509
5,2019-09-30,PSB.NS,INR,2019-09-30,2019-09-30,Q3,79870300000,0.0,0.0,0.0,0.0,0.0,0.0,12448000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044615400000,1044615400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983723500000,983723500000,6020600000,0.0,0.0,0.0,60891900000,1044615400000,0.0,24190500000,-55679800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596844,17:47:24,20210509
6,2019-06-30,PSB.NS,INR,2019-06-30,2019-06-30,Q2,62041000000,0.0,0.0,0.0,0.0,0.0,0.0,12434100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047402600000,1047402600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989693400000,989693400000,6020600000,0.0,0.0,0.0,57709200000,1047402600000,0.0,23763000000,-38278000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596844,17:47:24,20210509
7,2019-03-31,PSB.NS,INR,2019-03-31,2019-03-31,Q1,66182236000,0.0,0.0,9717247000.0,0.0,0.0,0.0,12303845000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089820458000,1089820458000,10197908000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032806435000,1032806435000,5649123000,3231063000.0,0.0,0.0,57014023000,1089820458000,0.0,29383306000,-36798930000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596844,17:47:24,20210509
8,2018-09-30,PSB.NS,INR,2018-09-30,2018-09-30,Q3,56469000000,0.0,0.0,0.0,0.0,0.0,0.0,10655200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123103900000,1123103900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066349500000,1066349500000,5649100000,0.0,0.0,0.0,56754400000,1123103900000,0.0,29139700000,-27329300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596844,17:47:24,20210509
9,2018-06-30,PSB.NS,INR,2018-06-30,2018-06-30,Q2,51501900000,0.0,0.0,0.0,0.0,0.0,0.0,10735700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109206300000,1109206300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051359700000,1051359700000,5649100000,0.0,0.0,0.0,57846600000,1109206300000,0.0,34328300000,-17173600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596844,17:47:24,20210509
