,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SHIRPUR-G.NS,INR,2020-09-30,2020-09-30,Q3,159647000,1780000.0,161427000,0.0,14433000,224212000.0,4262064000,1417644000.0,0.0,0.0,510769000.0,0.0,461336000,109967000,2529041000,0.0,6791105000,257322000,4666701000,0.0,0.0,0.0,5373887000,449900000,0.0,0.0,0.0,466111000,0.0,5839998000,291372000,0.0,0.0,0.0,951071000,6791069000,0.0,5116601000,4956954000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597865,18:04:25,20210509
1,2019-09-30,SHIRPUR-G.NS,INR,2019-09-30,2019-09-30,Q3,165306000,298618000.0,463924000,0.0,58816000,1008283000.0,8173838000,1480824000.0,0.0,0.0,490985000.0,0.0,461336000,98337000,2560102000,0.0,10733940000,1247955000,5038013000,0.0,0.0,-1000.0,6377939000,1099900000,0.0,0.0,0.0,1122467000,0.0,7500406000,291372000,0.0,0.0,0.0,3233498000,10733904000,0.0,6137913000,5972607000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597865,18:04:25,20210509
2,2019-03-31,SHIRPUR-G.NS,INR,2019-03-31,2019-03-31,Q1,229550000,584390000.0,813940000,0.0,365590000,0.0,7267510000,1515550000.0,0.0,482470000.0,482470000.0,0.0,461340000,91180000,2579860000,0.0,9847370000,422120000,4635510000,0.0,0.0,0.0,5093630000,1127310000,0.0,0.0,0.0,1149680000,0.0,6243310000,291370000,196760000.0,-2130030000.0,0.0,3604020000,9847330000,0.0,5762820000,5533270000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597865,18:04:25,20210509
3,2018-09-30,SHIRPUR-G.NS,INR,2018-09-30,2018-09-30,Q3,624440000,472843000.0,1097283000,0.0,100170000,447130000.0,8077317000,1550342000.0,0.0,0.0,501487000.0,0.0,466046000,100100000,2644176000,0.0,10721493000,1518063000,4487749000,0.0,0.0,0.0,6044234000,1162112000,0.0,0.0,0.0,1183268000,0.0,7227502000,291372000,0.0,0.0,0.0,3493955000,10721457000,0.0,5649861000,5025421000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597865,18:04:25,20210509
4,2018-03-31,SHIRPUR-G.NS,INR,2018-03-31,2018-03-31,Q1,187610000,354000000.0,541610000,0.0,452990000,0.0,5448020000,1584020000.0,0.0,452790000.0,452790000.0,0.0,466050000,98160000,2619810000,0.0,8067830000,638940000,3155970000,0.0,0.0,0.0,3839510000,839050000,0.0,0.0,0.0,860330000,0.0,4699840000,291370000,-16580000.0,-2060650000.0,0.0,3367950000,8067790000,0.0,3995020000,3807410000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597865,18:04:25,20210509
5,2017-09-30,SHIRPUR-G.NS,INR,2017-09-30,2017-09-30,Q3,471788000,0.0,471788000,0.0,281645000,0.0,5788874000,1620004000.0,0.0,0.0,0.0,0.0,475438000,41021000,2142324000,0.0,7931198000,538104000,3436633000,0.0,0.0,41390000.0,4128047000,493815000,0.0,0.0,15359000.0,514483000,0.0,4642530000,291372000,0.0,0.0,0.0,3288668000,7931198000,0.0,3930448000,3458660000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597865,18:04:25,20210509
6,2017-03-31,SHIRPUR-G.NS,INR,2017-03-31,2017-03-31,Q1,774239000,0.0,774239000,0.0,255170000,0.0,8905235000,1653498000.0,0.0,0.0,0.0,0.0,475438000,27061000,2179742000,0.0,11084977000,1689564000,5440704000,0.0,0.0,121283000.0,7359620000,486243000,0.0,0.0,15359000.0,507240000,0.0,7866860000,291372000,0.0,0.0,0.0,3218117000,11084977000,0.0,5926947000,5152708000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597865,18:04:25,20210509
7,2016-09-30,SHIRPUR-G.NS,INR,2016-09-30,2016-09-30,Q3,825060000,0.0,825060000,0.0,326490000,0.0,7833661000,1698983000.0,0.0,0.0,0.0,0.0,491616000,25508000,2221261000,1000.0,10054923000,453847000,5848274000,0.0,0.0,32921000.0,6395140000,449907000,0.0,0.0,26908000.0,481940000,0.0,6877080000,291372000,0.0,0.0,0.0,3177843000,10054923000,0.0,6298181000,5473121000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597865,18:04:25,20210509
8,2016-03-31,SHIRPUR-G.NS,INR,2016-03-31,2016-03-31,Q1,790180000,0.0,790180000,0.0,1466800000,0.0,8025030000,1729870000.0,0.0,0.0,0.0,0.0,491610000,58460000,2285110000,0.0,10310140000,4573550000,1875150000,0.0,0.0,118640000.0,6616610000,491900000,0.0,0.0,28810000.0,527380000,0.0,7143990000,291370000,-187310000.0,-1921330000.0,0.0,3166150000,10310140000,0.0,2367050000,1576870000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597865,18:04:25,20210509
9,2015-09-30,SHIRPUR-G.NS,INR,2015-09-30,2015-09-30,Q3,777804000,0.0,777804000,0.0,615773000,0.0,6709613000,1742718000.0,0.0,0.0,0.0,0.0,514104000,19634000,2282218000,0.0,8991831000,4016700000,1132001000,0.0,0.0,62380000.0,5220965000,1117457000,0.0,0.0,30011000.0,1152884000,0.0,6373849000,291372000,0.0,0.0,0.0,2617982000,8991831000,0.0,2249458000,1471654000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597865,18:04:25,20210509
