,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,BFA,USD,2021-03-03,2021-03-03 16:03:14,Q3,1106000000.0,0.0,1106000000.0,820000000.0,1723000000.0,265000000.0,3914000000.0,826000000.0,774000000.0,676000000.0,1450000000.0,0.0,0.0,0.0,2276000000.0,305000000.0,6495000000.0,603000000.0,312000000.0,0.0,0.0,129000000.0,1044000000.0,2347000000.0,0.0,0.0,0.0,2347000000.0,636000000.0,4027000000.0,0.0,3125000000.0,-489000000.0,0.0,2468000000.0,6495000000.0,0.0,2659000000.0,1553000000.0,https://www.sec.gov/Archives/edgar/data/14693/000001469321000019/0000014693-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/14693/000001469321000019/bfb-20210131.htm,1620589301,15:41:41,20210509
1,2020-10-31,BFA,USD,2020-12-08,2020-12-08 16:38:53,Q2,675000000.0,0.0,675000000.0,570000000.0,1685000000.0,335000000.0,3265000000.0,848000000.0,756000000.0,635000000.0,1391000000.0,0.0,0.0,0.0,2239000000.0,262000000.0,5766000000.0,517000000.0,333000000.0,0.0,0.0,30000000.0,880000000.0,2269000000.0,0.0,0.0,0.0,2269000000.0,642000000.0,3791000000.0,0.0,2708000000.0,-547000000.0,0.0,1975000000.0,5766000000.0,0.0,2602000000.0,1927000000.0,https://www.sec.gov/Archives/edgar/data/14693/000001469320000162/0000014693-20-000162-index.htm,https://www.sec.gov/Archives/edgar/data/14693/000001469320000162/bfb-20201031.htm,1620589301,15:41:41,20210509
2,2020-04-30,BFA,USD,2020-06-19,2020-06-19,Q4,675000.0,0.0,675000.0,570000.0,1685000.0,335000.0,3265000.0,848000.0,756000.0,635000.0,1391000.0,0.0,0.0,0.0,2239000.0,262000.0,5766000.0,517000.0,333000.0,0.0,0.0,30000.0,880000.0,2269000.0,0.0,0.0,0.0,2269000.0,642000.0,3791000.0,0.0,2708000.0,-547000.0,0.0,1975000.0,5766000.0,0.0,2602000.0,1927000.0,https://www.sec.gov/Archives/edgar/data/14693/000001469320000066/0000014693-20-000066-index.htm,https://www.sec.gov/Archives/edgar/data/14693/000001469320000066/bfb-2020430x10kapril.htm,1620589301,15:41:41,20210509
3,2020-01-31,BFA,USD,2020-03-04,2020-03-04 16:37:12,Q3,276000000.0,0.0,276000000.0,732000000.0,1668000000.0,318000000.0,2994000000.0,840000000.0,765000000.0,654000000.0,1419000000.0,0.0,19000000.0,246000000.0,2524000000.0,0.0,5518000000.0,558000000.0,4000000.0,19000000.0,0.0,83000000.0,664000000.0,2293000000.0,0.0,187000000.0,171000000.0,2651000000.0,198000000.0,3513000000.0,25000000.0,2588000000.0,-392000000.0,3322000000.0,2005000000.0,5518000000.0,0.0,2297000000.0,2021000000.0,https://www.sec.gov/Archives/edgar/data/14693/000001469320000019/0000014693-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/14693/000001469320000019/bfb-1312020x10qjanuary.htm,1620589301,15:41:41,20210509
4,2019-10-31,BFA,USD,2019-12-05,2019-12-05 14:10:54,Q2,235000000.0,0.0,235000000.0,823000000.0,1654000000.0,327000000.0,3039000000.0,828000000.0,762000000.0,655000000.0,1417000000.0,0.0,16000000.0,253000000.0,2514000000.0,0.0,5553000000.0,592000000.0,156000000.0,23000000.0,0.0,9000000.0,771000000.0,2288000000.0,0.0,162000000.0,192000000.0,2642000000.0,198000000.0,3611000000.0,25000000.0,2544000000.0,-400000000.0,0.0,1942000000.0,5553000000.0,0.0,2444000000.0,2209000000.0,https://www.sec.gov/Archives/edgar/data/14693/000001469319000188/0000014693-19-000188-index.htm,https://www.sec.gov/Archives/edgar/data/14693/000001469319000188/bfb-10312019x10qoctober.htm,1620589301,15:41:41,20210509
5,2019-07-31,BFA,USD,2019-08-28,2019-08-28 15:29:50,Q1,307000000.0,0.0,307000000.0,626000000.0,1609000000.0,295000000.0,2837000000.0,815000000.0,754000000.0,654000000.0,1408000000.0,0.0,16000000.0,246000000.0,2485000000.0,0.0,5322000000.0,524000000.0,220000000.0,44000000.0,0.0,79000000.0,867000000.0,2267000000.0,0.0,148000000.0,180000000.0,2595000000.0,197000000.0,3659000000.0,25000000.0,2282000000.0,-407000000.0,0.0,1663000000.0,5322000000.0,0.0,2487000000.0,2180000000.0,https://www.sec.gov/Archives/edgar/data/14693/000001469319000164/0000014693-19-000164-index.htm,https://www.sec.gov/Archives/edgar/data/14693/000001469319000164/bfb-7312019x10qjuly.htm,1620589301,15:41:41,20210509
6,2019-04-30,BFA,USD,2019-06-13,2019-06-13 10:34:03,Q4,307000000.0,0.0,307000000.0,609000000.0,1520000000.0,283000000.0,2719000000.0,816000000.0,753000000.0,645000000.0,1398000000.0,0.0,16000000.0,190000000.0,2420000000.0,0.0,5139000000.0,544000000.0,150000000.0,9000000.0,0.0,9000000.0,703000000.0,2290000000.0,0.0,145000000.0,157000000.0,2592000000.0,197000000.0,3492000000.0,25000000.0,2238000000.0,-363000000.0,0.0,1647000000.0,5139000000.0,0.0,2440000000.0,2133000000.0,https://www.sec.gov/Archives/edgar/data/14693/000001469319000099/0000014693-19-000099-index.htm,https://www.sec.gov/Archives/edgar/data/14693/000001469319000099/bfb-2019430x10kapril.htm,1620589301,15:41:41,20210509
7,2019-01-31,BFA,USD,2019-03-06,2019-03-06 17:02:14,Q3,260000000.0,0.0,260000000.0,737000000.0,1471000000.0,287000000.0,2755000000.0,801000000.0,754000000.0,651000000.0,1405000000.0,0.0,20000000.0,182000000.0,2408000000.0,0.0,5163000000.0,587000000.0,207000000.0,22000000.0,0.0,79000000.0,895000000.0,2301000000.0,0.0,119000000.0,157000000.0,2577000000.0,198000000.0,3670000000.0,25000000.0,2085000000.0,-360000000.0,0.0,1493000000.0,5163000000.0,0.0,2508000000.0,2248000000.0,https://www.sec.gov/Archives/edgar/data/14693/000001469319000014/0000014693-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/14693/000001469319000014/bfb-1312019x10qjanuary.htm,1620589301,15:41:41,20210509
8,2018-10-31,BFA,USD,2018-12-06,2018-12-06 06:03:06,Q2,193000000.0,0.0,193000000.0,768000000.0,1477000000.0,305000000.0,2743000000.0,785000000.0,750000000.0,648000000.0,1398000000.0,0.0,16000000.0,207000000.0,2406000000.0,0.0,5149000000.0,620000000.0,258000000.0,17000000.0,0.0,25000000.0,895000000.0,2288000000.0,0.0,113000000.0,163000000.0,2564000000.0,193000000.0,3652000000.0,25000000.0,2016000000.0,-365000000.0,0.0,1497000000.0,5149000000.0,0.0,2546000000.0,2353000000.0,https://www.sec.gov/Archives/edgar/data/14693/000001469318000176/0000014693-18-000176-index.htm,https://www.sec.gov/Archives/edgar/data/14693/000001469318000176/bfb-10312018x10qoctober.htm,1620589301,15:41:41,20210509
9,2018-07-31,BFA,USD,2018-08-29,2018-08-29 16:44:48,Q1,211000000.0,0.0,211000000.0,658000000.0,1449000000.0,305000000.0,2623000000.0,778000000.0,755000000.0,658000000.0,1413000000.0,0.0,16000000.0,195000000.0,2402000000.0,0.0,5025000000.0,564000000.0,176000000.0,52000000.0,0.0,76000000.0,868000000.0,2310000000.0,0.0,119000000.0,168000000.0,2597000000.0,192000000.0,3657000000.0,25000000.0,1767000000.0,-364000000.0,0.0,1368000000.0,5025000000.0,0.0,2486000000.0,2275000000.0,https://www.sec.gov/Archives/edgar/data/14693/000001469318000165/0000014693-18-000165-index.htm,https://www.sec.gov/Archives/edgar/data/14693/000001469318000165/bfb-7312018x10qjuly.htm,1620589301,15:41:41,20210509
10,2018-04-30,BFA,USD,2018-06-13,2018-06-13 16:56:47,Q4,239000000.0,0.0,239000000.0,639000000.0,1379000000.0,298000000.0,2555000000.0,780000000.0,763000000.0,670000000.0,1433000000.0,0.0,16000000.0,192000000.0,2421000000.0,0.0,4976000000.0,581000000.0,215000000.0,25000000.0,0.0,215000000.0,821000000.0,2341000000.0,0.0,85000000.0,222000000.0,2648000000.0,191000000.0,3660000000.0,25000000.0,1730000000.0,-378000000.0,0.0,1316000000.0,4976000000.0,0.0,2556000000.0,2317000000.0,https://www.sec.gov/Archives/edgar/data/14693/000001469318000084/0000014693-18-000084-index.htm,https://www.sec.gov/Archives/edgar/data/14693/000001469318000084/bfb-2018430x10kapril.htm,1620589301,15:41:41,20210509
11,2018-01-31,BFA,USD,2018-03-07,2018-03-07 16:52:40,Q3,287000000.0,0.0,287000000.0,725000000.0,1343000000.0,286000000.0,2641000000.0,766000000.0,768000000.0,680000000.0,1448000000.0,0.0,17000000.0,170000000.0,2401000000.0,0.0,5042000000.0,584000000.0,327000000.0,18000000.0,0.0,884000000.0,1486000000.0,1770000000.0,0.0,61000000.0,242000000.0,2073000000.0,282000000.0,3841000000.0,25000000.0,1620000000.0,-382000000.0,0.0,1201000000.0,5042000000.0,0.0,2097000000.0,1810000000.0,https://www.sec.gov/Archives/edgar/data/14693/000001469318000016/0000014693-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/14693/000001469318000016/bfb-1312018x10qjanuary.htm,1620589301,15:41:41,20210509
12,2017-10-31,BFA,USD,2017-12-06,2017-12-06 16:39:43,Q2,212000000.0,0.0,212000000.0,753000000.0,1359000000.0,337000000.0,2661000000.0,740000000.0,756000000.0,659000000.0,1415000000.0,0.0,15000000.0,147000000.0,2317000000.0,0.0,4978000000.0,556000000.0,250000000.0,11000000.0,0.0,235000000.0,1052000000.0,1719000000.0,0.0,139000000.0,134000000.0,1992000000.0,287000000.0,3331000000.0,25000000.0,2063000000.0,-391000000.0,0.0,1647000000.0,4978000000.0,0.0,1969000000.0,1757000000.0,https://www.sec.gov/Archives/edgar/data/14693/000001469317000197/0000014693-17-000197-index.htm,https://www.sec.gov/Archives/edgar/data/14693/000001469317000197/bfb-10312017x10qoctober.htm,1620589301,15:41:41,20210509
13,2017-07-31,BFA,USD,2017-08-30,2017-08-30 15:49:16,Q1,238000000.0,0.0,238000000.0,576000000.0,1337000000.0,352000000.0,2503000000.0,719000000.0,755000000.0,661000000.0,1416000000.0,0.0,17000000.0,147000000.0,2299000000.0,0.0,4802000000.0,454000000.0,250000000.0,57000000.0,0.0,328000000.0,1089000000.0,1720000000.0,0.0,135000000.0,140000000.0,1995000000.0,298000000.0,3382000000.0,25000000.0,1824000000.0,-376000000.0,0.0,1420000000.0,4802000000.0,0.0,1970000000.0,1732000000.0,https://www.sec.gov/Archives/edgar/data/14693/000001469317000179/0000014693-17-000179-index.htm,https://www.sec.gov/Archives/edgar/data/14693/000001469317000179/bfb-07312017x10qjuly.htm,1620589301,15:41:41,20210509
14,2017-04-30,BFA,USD,2017-06-15,2017-06-14 17:45:42,Q4,182000000.0,0.0,182000000.0,557000000.0,1270000000.0,342000000.0,2351000000.0,713000000.0,753000000.0,641000000.0,1394000000.0,0.0,16000000.0,151000000.0,2274000000.0,0.0,4625000000.0,501000000.0,249000000.0,9000000.0,0.0,211000000.0,970000000.0,1689000000.0,0.0,152000000.0,130000000.0,1971000000.0,314000000.0,3255000000.0,25000000.0,4470000000.0,-390000000.0,0.0,1370000000.0,4625000000.0,0.0,1938000000.0,1756000000.0,https://www.sec.gov/Archives/edgar/data/14693/000001469317000119/0000014693-17-000119-index.htm,https://www.sec.gov/Archives/edgar/data/14693/000001469317000119/bfb-2017430x10k.htm,1620589301,15:41:41,20210509
15,2017-01-31,BFA,USD,2017-03-07,2017-03-07 16:38:38,Q3,197000000.0,0.0,197000000.0,611000000.0,1238000000.0,331000000.0,2377000000.0,669000000.0,746000000.0,636000000.0,1382000000.0,0.0,16000000.0,156000000.0,2223000000.0,0.0,4600000000.0,478000000.0,249000000.0,25000000.0,0.0,378000000.0,1130000000.0,1669000000.0,0.0,150000000.0,131000000.0,1950000000.0,336000000.0,3416000000.0,25000000.0,4326000000.0,-433000000.0,0.0,1184000000.0,4600000000.0,0.0,1918000000.0,1721000000.0,https://www.sec.gov/Archives/edgar/data/14693/000001469317000014/0000014693-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/14693/000001469317000014/bfb-01312017x10q.htm,1620589301,15:41:41,20210509
