,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HEXA.PA,EUR,2020-12-31,2020-12-31,Q4,171790000,0.0,171790000,0.0,71284000,-1000.0,504599000,67906000,132379000.0,4686000.0,137065000.0,627000.0,4821000.0,0.0,212330000,1000.0,716930000,188777000,77572000.0,0.0,0.0,1446000.0,418102000,64726000.0,0.0,50000.0,0.0,89830000,0.0,507932000,1250000.0,27679000.0,-68481000.0,0.0,207837000,715769000,627000.0,142298000.0,-29492000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,1620593047,16:44:07,20210509
1,2020-06-30,HEXA.PA,EUR,2020-06-30,2020-06-30,Q2,141023000,0.0,141023000,0.0,50070000,0.0,441630000,67456000,117325000.0,4831000.0,122156000.0,1337000.0,7370000.0,1000.0,200742000,0.0,642372000,169699000,0.0,0.0,0.0,2000.0,371480000,46449000.0,0.0,25000.0,0.0,72130000,0.0,443610000,1250000.0,4480000.0,-65045000.0,0.0,199641000,643251000,1337000.0,121637000.0,-19386000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,1620593047,16:44:07,20210509
2,2019-12-31,HEXA.PA,EUR,2019-12-31,2019-12-31,Q4,130334000,0.0,130334000,0.0,40791000,2000.0,415790000,67023000,114389000.0,4947000.0,119336000.0,732000.0,5275000.0,1000.0,194426000,0.0,610216000,171023000,0.0,0.0,0.0,-1000.0,339495000,54920000.0,0.0,42000.0,0.0,79766000,0.0,419261000,1250000.0,18483000.0,-61887000.0,0.0,191339000,610600000,732000.0,109922000.0,-20412000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,1620593047,16:44:07,20210509
3,2019-06-30,HEXA.PA,EUR,2019-06-30,2019-06-30,Q2,102249000,35553000.0,137802000,0.0,30561000,-1000.0,351320000,67372000,103852000.0,4563000.0,108415000.0,279000.0,7812000.0,0.0,185828000,0.0,537148000,149933000,35553000.0,0.0,0.0,0.0,288000000,43526000.0,0.0,144000.0,-1000.0,69476000,0.0,357476000,1250000.0,6935000.0,-62304000.0,0.0,179906000,537382000,35832000.0,79079000.0,-23170000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,1620593047,16:44:07,20210509
4,2018-12-31,HEXA.PA,EUR,2018-12-31,2018-12-31,Q4,117437000,38056000.0,155493000,0.0,28401000,-1000.0,349265000,34051000,103852000.0,4785000.0,108637000.0,347000.0,6350000.0,0.0,151298000,0.0,500563000,143180000,38056000.0,0.0,0.0,0.0,267718000,46747000.0,0.0,64000.0,-1000.0,49081000,0.0,316799000,1250000.0,24985000.0,-27412000.0,0.0,183607000,500406000,38403000.0,84803000.0,-32634000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,1620593047,16:44:07,20210509
5,2018-06-30,HEXA.PA,EUR,2018-06-30,2018-06-30,Q2,106508000,0.0,106508000,0.0,29408000,1000.0,353233000,28397000,103852000.0,4935000.0,108787000.0,485000.0,7856000.0,1000.0,147031000,0.0,500264000,147957000,0.0,0.0,0.0,-1000.0,277373000,51595000.0,0.0,57000.0,0.0,53970000,0.0,331343000,1250000.0,13103000.0,-26984000.0,0.0,168450000,499793000,485000.0,75685000.0,-30823000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,1620593047,16:44:07,20210509
6,2017-12-31,HEXA.PA,EUR,2017-12-31,2017-12-31,Q4,116420000,30985000.0,147405000,0.0,27980000,1000.0,338287000,26637000,103852000.0,5085000.0,108937000.0,82000.0,5135000.0,0.0,142971000,0.0,481258000,136179000,30985000.0,0.0,0.0,-1000.0,251751000,56367000.0,0.0,57000.0,1000.0,58729000,0.0,310480000,1250000.0,28611000.0,-25455000.0,0.0,170112000,480592000,31067000.0,87352000.0,-29068000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,1620593047,16:44:07,20210509
7,2017-06-30,HEXA.PA,EUR,2017-06-30,2017-06-30,Q2,109502000,34980000.0,144482000,0.0,32886000,-2000.0,333680000,25338000,112281000.0,5490000.0,117771000.0,0.0,5608000.0,0.0,150203000,0.0,483883000,133457000,34980000.0,0.0,0.0,2000.0,257903000,70113000.0,0.0,5000.0,0.0,72298000,0.0,330201000,1250000.0,12306000.0,-24738000.0,0.0,153534000,483735000,0.0,105093000.0,-4409000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,1620593047,16:44:07,20210509
8,2016-12-31,HEXA.PA,EUR,2016-12-31,2016-12-31,Q4,94876000,37579000.0,132455000,0.0,32721000,1000.0,267471000,23420000,67102000.0,5138000.0,72240000.0,20000.0,4793000.0,0.0,101648000,0.0,369119000,103208000,37579000.0,0.0,0.0,0.0,200889000,17819000.0,0.0,8000.0,0.0,19501000,0.0,220390000,1250000.0,14966000.0,-22741000.0,0.0,148080000,368470000,37599000.0,55398000.0,-39478000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,1620593047,16:44:07,20210509
9,2016-06-30,HEXA.PA,EUR,2016-06-30,2016-06-30,Q2,87270000,46215000.0,133485000,0.0,27127000,0.0,245984000,23469000,64479000.0,5267000.0,69746000.0,108000.0,4867000.0,-1000.0,99385000,0.0,345369000,100179000,46215000.0,0.0,0.0,-1000.0,186074000,17163000.0,0.0,5000.0,0.0,18562000,0.0,204636000,1250000.0,6539000.0,-22724000.0,0.0,140408000,345044000,46323000.0,63378000.0,-23892000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,1620593047,16:44:07,20210509
