,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,MRVC,USD,2017-08-02 00:00:00,2017-08-02 09:11:21,Q2,24333000,4918000.0,29251000,16926000,9374000.0,2177000.0,57728000,2985000.0,0.0,900000.0,900000.0,0.0,0.0,257000.0,4142000.0,0.0,61870000,9296000.0,4778000.0,0.0,7223000.0,10207000.0,31504000,0.0,0.0,0.0,3968000.0,3968000.0,0.0,35472000,270000.0,-1242501000.0,-1408000.0,1270037000.0,26398000.0,61870000.0,4918000.0,4778000.0,-19555000.0,https://www.sec.gov/Archives/edgar/data/887969/000088796917000052/0000887969-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/887969/000088796917000052/mrv2017063010-q.htm,1620595311,17:21:51,20210509
1,2017-03-31,MRVC,USD,2017-05-03 00:00:00,2017-05-03 17:10:16,Q1,21408000,284000.0,21692000,16575000,9782000.0,6949000.0,54998000,2952000.0,0.0,983000.0,983000.0,0.0,0.0,262000.0,4197000.0,0.0,59195000,7471000.0,4786000.0,0.0,5480000.0,9459000.0,27196000,0.0,0.0,0.0,3831000.0,3831000.0,0.0,31027000,270000.0,-1240407000.0,-1407000.0,1269712000.0,28168000.0,59195000.0,284000.0,4786000.0,-16622000.0,https://www.sec.gov/Archives/edgar/data/887969/000088796917000023/0000887969-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/887969/000088796917000023/mrv2017033110-q.htm,1620595311,17:21:51,20210509
2,2016-12-31,MRVC,USD,2017-03-09 00:00:00,2017-03-09 17:19:58,Q4,25116000,272000.0,25388000,14295000,9657000.0,2378000.0,51718000,3130000.0,0.0,1064000.0,1064000.0,0.0,456000.0,-108000.0,4542000.0,0.0,56260000,8353000.0,156000.0,38000.0,6146000.0,9390000.0,24083000,0.0,797000.0,456000.0,2225000.0,3478000.0,0.0,27561000,270000.0,-1239308000.0,-1501000.0,1269238000.0,28699000.0,56260000.0,272000.0,156000.0,-24960000.0,https://www.sec.gov/Archives/edgar/data/887969/000088796917000006/0000887969-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/887969/000088796917000006/mrv-20161231x10k.htm,1620595311,17:21:51,20210509
3,2016-09-30,MRVC,USD,2016-11-03 00:00:00,2016-11-03 17:05:39,Q3,20922000,5277000.0,26199000,15373000,10185000.0,3461000.0,55218000,3295000.0,0.0,1067000.0,1067000.0,0.0,0.0,423000.0,4785000.0,0.0,60003000,8473000.0,135000.0,0.0,6783000.0,9485000.0,24876000,0.0,0.0,0.0,3819000.0,3819000.0,0.0,28695000,270000.0,-1236703000.0,-1482000.0,1269223000.0,31308000.0,60003000.0,5277000.0,135000.0,-20787000.0,https://www.sec.gov/Archives/edgar/data/887969/000088796916000154/0000887969-16-000154-index.html,https://www.sec.gov/Archives/edgar/data/887969/000088796916000154/mrv-2016093010xq.htm,1620595311,17:21:51,20210509
4,2016-06-30,MRVC,USD,2016-08-04 00:00:00,2016-08-04 17:07:45,Q2,24810000,5168000.0,29978000,15928000,8407000.0,1983000.0,56296000,3593000.0,0.0,1031000.0,1031000.0,0.0,0.0,478000.0,5102000.0,0.0,61398000,5959000.0,378000.0,0.0,7086000.0,9631000.0,23054000,0.0,0.0,0.0,3964000.0,3964000.0,0.0,27018000,270000.0,-1233590000.0,-1548000.0,1269248000.0,34380000.0,61398000.0,5168000.0,378000.0,-24432000.0,https://www.sec.gov/Archives/edgar/data/887969/000088796916000141/0000887969-16-000141-index.html,https://www.sec.gov/Archives/edgar/data/887969/000088796916000141/mrv-2016063010xq.htm,1620595311,17:21:51,20210509
5,2016-03-31,MRVC,USD,2016-05-05 00:00:00,2016-05-05 17:09:46,Q1,26928000,5170000.0,32098000,14518000,10030000.0,2045000.0,58691000,3894000.0,0.0,1092000.0,1092000.0,0.0,0.0,547000.0,5533000.0,0.0,64224000,5555000.0,170000.0,0.0,7172000.0,9421000.0,22318000,0.0,0.0,0.0,3993000.0,3993000.0,0.0,26311000,270000.0,-1231567000.0,-1505000.0,1270715000.0,37913000.0,64224000.0,5170000.0,170000.0,-26758000.0,https://www.sec.gov/Archives/edgar/data/887969/000088796916000110/0000887969-16-000110-index.html,https://www.sec.gov/Archives/edgar/data/887969/000088796916000110/mrv-2016033110xq.htm,1620595311,17:21:51,20210509
6,2015-12-31,MRVC,USD,2016-03-09 00:00:00,2016-03-09 16:03:57,Q4,26169000,5190000.0,31359000,14837000,10226000.0,6851000.0,63273000,4050000.0,0.0,1153000.0,1153000.0,0.0,0.0,608000.0,5811000.0,0.0,69084000,5749000.0,196000.0,81000.0,7642000.0,10124000.0,23792000,0.0,1036000.0,0.0,3846000.0,4882000.0,0.0,27638000,270000.0,-1227671000.0,-1585000.0,1270432000.0,41446000.0,69084000.0,5190000.0,196000.0,-25973000.0,https://www.sec.gov/Archives/edgar/data/887969/000088796916000089/0000887969-16-000089-index.html,https://www.sec.gov/Archives/edgar/data/887969/000088796916000089/mrv-20151231x10k.htm,1620595311,17:21:51,20210509
7,2015-09-30,MRVC,USD,2015-11-04 00:00:00,2015-11-04 17:08:23,Q3,19914000,190000.0,20104000,36930000,20070000.0,16131000.0,93235000,4603000.0,0.0,1214000.0,1214000.0,0.0,1871000.0,678000.0,8366000.0,0.0,101601000,22006000.0,2887000.0,0.0,13317000.0,14322000.0,52532000,2887000.0,0.0,689000.0,4603000.0,5292000.0,0.0,57135000,270000.0,-1220954000.0,-4904000.0,1270054000.0,44466000.0,101601000.0,190000.0,5774000.0,-14140000.0,https://www.sec.gov/Archives/edgar/data/887969/000088796915000066/0000887969-15-000066-index.html,https://www.sec.gov/Archives/edgar/data/887969/000088796915000066/mrv-2015093010xq.htm,1620595311,17:21:51,20210509
8,2015-06-30,MRVC,USD,2015-08-10 00:00:00,2015-08-10 17:14:45,Q2,13516000,194000.0,13710000,43118000,17316000.0,17598000.0,91742000,4605000.0,0.0,1275000.0,1275000.0,0.0,1777000.0,653000.0,8310000.0,0.0,100052000,23242000.0,0.0,0.0,13394000.0,15373000.0,52009000,0.0,0.0,670000.0,4623000.0,5293000.0,0.0,56632000,270000.0,-1221840000.0,-5063000.0,1270053000.0,43420000.0,100052000.0,194000.0,0.0,-13516000.0,https://www.sec.gov/Archives/edgar/data/887969/000088796915000055/0000887969-15-000055-index.html,https://www.sec.gov/Archives/edgar/data/887969/000088796915000055/mrv-2015063010xq.htm,1620595311,17:21:51,20210509
9,2015-03-31,MRVC,USD,2015-05-07 00:00:00,2015-05-07 17:15:46,Q1,14215000,224000.0,14439000,41384000,17497000.0,18250000.0,91570000,4608000.0,0.0,1336000.0,1336000.0,0.0,1973000.0,694000.0,8611000.0,0.0,100181000,21301000.0,2116000.0,0.0,13058000.0,14775000.0,51250000,2116000.0,0.0,705000.0,4956000.0,5661000.0,0.0,56206000,270000.0,-1221560000.0,-5537000.0,1270802000.0,43975000.0,100181000.0,224000.0,4232000.0,-9983000.0,https://www.sec.gov/Archives/edgar/data/887969/000088796915000016/0000887969-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/887969/000088796915000016/mrv-2015033110xq.htm,1620595311,17:21:51,20210509
