,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PGHL.NS,INR,2020-12-31,2020-12-31,Q4,3390200000,83700000.0,3473900000,0.0,1081700000,764300000.0,6084900000,1371500000.0,0.0,1500000.0,1500000.0,0.0,190600000.0,41500000.0,2431100000,0.0,8516000000,783900000.0,0.0,0.0,0.0,57100000.0,1461500000,0.0,0.0,0.0,6900000.0,605700000.0,0.0,2067200000,166000000,0.0,0.0,0.0,6448800000,8516000000,0.0,95200000.0,-3295000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596516,17:41:56,20210509
1,2019-06-30,PGHL.NS,INR,2019-06-30,2019-06-30,Q2,4263530000,101260000.0,4364790000,0.0,1305410000,852860000.0,7320520000,1140470000.0,0.0,0.0,2140000.0,0.0,218840000.0,36250000.0,2410340000,0.0,9730860000,674800000.0,101260000.0,0.0,0.0,83980000.0,2063980000,0.0,0.0,0.0,3700000.0,228890000.0,0.0,2292870000,165990000,0.0,0.0,0.0,7437990000,9730860000,0.0,0.0,-4263530000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596516,17:41:56,20210509
2,2018-12-31,PGHL.NS,INR,2018-12-31,2018-12-31,Q4,12429000000,0.0,12429000000,0.0,1133500000,851300000.0,15343000000,1166800000.0,0.0,4300000.0,4300000.0,0.0,180300000.0,26000000.0,2251600000,0.0,17594600000,914200000.0,0.0,0.0,0.0,0.0,1960200000,0.0,0.0,0.0,22400000.0,233300000.0,0.0,2193500000,166000000,11679700000.0,-853600000.0,0.0,15401100000,17594600000,0.0,65300000.0,-12363700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596516,17:41:56,20210509
3,2018-06-30,PGHL.NS,INR,2018-06-30,2018-06-30,Q2,2885900000,981100000.0,3867000000,0.0,1182420000,882800000.0,8213420000,1112700000.0,0.0,5400000.0,5400000.0,0.0,261000000.0,52200000.0,2056600000,0.0,10270020000,764800000.0,981100000.0,0.0,0.0,43400000.0,2271630000,0.0,0.0,0.0,39200000.0,268200000.0,0.0,2539830000,165990000,0.0,0.0,0.0,7730190000,10270020000,0.0,0.0,-2885900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596516,17:41:56,20210509
4,2017-12-31,PGHL.NS,INR,2017-12-31,2017-12-31,Q4,2777400000,699700000.0,3477100000,0.0,1577400000,866400000.0,7523300000,1231800000.0,0.0,7900000.0,7900000.0,0.0,308000000.0,90900000.0,2388900000,0.0,9912200000,832800000.0,699700000.0,0.0,0.0,0.0,2252600000,0.0,0.0,0.0,60300000.0,327000000.0,0.0,2579600000,166000000,3611200000.0,-759600000.0,0.0,7332600000,9912200000,0.0,67100000.0,-2710300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596516,17:41:56,20210509
5,2017-06-30,PGHL.NS,INR,2017-06-30,2017-06-30,Q2,2474298000,547841000.0,3022139000,0.0,1812320000,435278000.0,7156980000,1372045000.0,0.0,0.0,7423000.0,0.0,258922000.0,165610000.0,1873545000,0.0,9030525000,948710000.0,547841000.0,0.0,0.0,94401000.0,1961171000,0.0,0.0,0.0,56433000.0,308831000.0,0.0,2270002000,165994000,0.0,0.0,0.0,6760523000,9030525000,0.0,0.0,-2474298000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596516,17:41:56,20210509
6,2016-12-31,PGHL.NS,INR,2016-12-31,2016-12-31,Q4,2792632000,277796000.0,3070428000,0.0,1658869000,176241000.0,6409317000,0.0,0.0,0.0,0.0,0.0,173441000.0,1406532000.0,2418996000,0.0,8828313000,751030000.0,277796000.0,0.0,0.0,682464000.0,2084095000,0.0,0.0,0.0,51200000.0,289648000.0,0.0,2373743000,165994000,0.0,0.0,0.0,6454570000,8828313000,0.0,0.0,-2792632000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596516,17:41:56,20210509
7,2016-06-30,PGHL.NS,INR,2016-06-30,2016-06-30,Q2,2325966000,424289000.0,2750255000,0.0,1546141000,146211000.0,5881913000,0.0,0.0,0.0,0.0,0.0,95203000.0,1315593000.0,2236116000,0.0,8118029000,722884000.0,424289000.0,0.0,0.0,664123000.0,1637657000,0.0,0.0,0.0,38522000.0,263492000.0,0.0,1901149000,165994000,0.0,0.0,0.0,6216880000,8118029000,0.0,0.0,-2325966000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596516,17:41:56,20210509
8,2015-12-31,PGHL.NS,INR,2015-12-31,2015-12-31,Q4,1884200000,422800000.0,2307000000,0.0,1668600000,138300000.0,5724100000,1385900000.0,0.0,0.0,1400000.0,0.0,56800000.0,0.0,2115600000,0.0,7839700000,655500000.0,422800000.0,0.0,0.0,615900000.0,1658600000,0.0,0.0,0.0,44400000.0,265600000.0,0.0,1924200000,166000000,2270000000.0,-1263100000.0,0.0,5915500000,7839700000,0.0,0.0,-1884200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596516,17:41:56,20210509
9,2015-06-30,PGHL.NS,INR,2015-06-30,2015-06-30,Q2,1621620000,285213000.0,1906833000,0.0,1970039000,66219000.0,5445231000,0.0,0.0,0.0,0.0,0.0,48131000.0,1349765000.0,2179607000,0.0,7624838000,750316000.0,285213000.0,0.0,0.0,602444000.0,1636402000,0.0,0.0,0.0,0.0,193884000.0,0.0,1830286000,165994000,0.0,0.0,0.0,5794552000,7624838000,0.0,0.0,-1621620000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596516,17:41:56,20210509
