,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SLBEN.LS,EUR,2020-12-31,2020-12-31,Q4,29576000.0,0.0,29576000.0,0.0,0.0,16962000.0,154962000,110303000,0.0,229928000.0,229928000,0.0,1350000.0,0.0,439464000,0.0,594426000,71527000.0,52606000,0.0,0.0,20249000.0,190441000,92845000,0.0,0.0,81585000.0,234604000,0.0,425045000,115000000,51969000.0,-27445000.0,0.0,169381000.0,594426000,0.0,145451000,115875000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,1620597996,18:06:36,20210509
1,2020-06-30,SLBEN.LS,EUR,2020-06-30,2020-06-30,Q2,5326000.0,0.0,5326000.0,0.0,0.0,17246000.0,94644000,108771000,0.0,155050000.0,155050000,0.0,1350000.0,0.0,392422000,0.0,487066000,50241000.0,31856000,0.0,0.0,25623000.0,147550000,66083000,0.0,0.0,89077000.0,178367000,0.0,325917000,115000000,45822000.0,-24645000.0,0.0,161149000.0,487066000,0.0,97939000,92613000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,1620597996,18:06:36,20210509
2,2019-12-31,SLBEN.LS,EUR,2019-12-31,2019-12-31,Q4,98041000.0,0.0,98041000.0,0.0,0.0,18080000.0,200320000,110294000,0.0,169875000.0,169875000,0.0,604000.0,0.0,408385000,0.0,608705000,60672000.0,77926000,0.0,0.0,23919000.0,194964000,65757000,0.0,0.0,96774000.0,190355000,0.0,385319000,115000000,108059000.0,-21829000.0,0.0,223386000.0,608705000,0.0,143683000,45642000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,1620597996,18:06:36,20210509
3,2019-06-30,SLBEN.LS,EUR,2019-06-30,2019-06-30,Q2,16295000.0,0.0,16295000.0,0.0,0.0,2903000.0,274192000,34529000,0.0,134158000.0,134158000,0.0,0.0,0.0,226588000,0.0,500780000,45757000.0,52354000,0.0,0.0,18984000.0,174515000,92798000,0.0,0.0,103492000.0,210088000,0.0,384603000,115000000,-803000.0,-19026000.0,0.0,116177000.0,500780000,0.0,145152000,128857000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,1620597996,18:06:36,20210509
4,2018-12-31,SLBEN.LS,EUR,2018-12-31,2018-12-31,Q4,37270000.0,0.0,37270000.0,0.0,0.0,355000.0,105801000,175457000,0.0,161104000.0,161104000,0.0,466000.0,0.0,362690000,0.0,468491000,47221000.0,54654000,0.0,0.0,19329000.0,161986000,113026000,1895000.0,6360000.0,71674000.0,205605000,0.0,367591000,115000000,-16080000.0,-121989000.0,0.0,100900000.0,468491000,0.0,167680000,130410000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,1620597996,18:06:36,20210509
5,2018-06-30,SLBEN.LS,EUR,2018-06-30,2018-06-30,Q2,7539000.0,0.0,7539000.0,0.0,0.0,866000.0,99510000,171846000,0.0,169131000.0,169131000,0.0,466000.0,0.0,385567000,0.0,485077000,54877000.0,98971000,0.0,0.0,18017000.0,215274000,71318000,984000.0,6218000.0,79021000.0,182980000,0.0,398254000,115000000,-30157000.0,-117800000.0,0.0,86823000.0,485077000,0.0,170289000,162750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,1620597996,18:06:36,20210509
6,2017-12-31,SLBEN.LS,EUR,2017-12-31,2017-12-31,Q4,4654000.0,0.0,4654000.0,0.0,0.0,10946000.0,99277000,167412000,0.0,164492000.0,164492000,26000.0,517000.0,1767000.0,373713000,0.0,472990000,45647000.0,75017000,0.0,0.0,2544000.0,159185000,197392000,1151000.0,4861000.0,1151000.0,226170000,0.0,385355000,115000000,-30043000.0,-113434000.0,0.0,87635000.0,472990000,26000.0,272409000,267755000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,1620597996,18:06:36,20210509
7,2017-06-30,SLBEN.LS,EUR,2017-06-30,2017-06-30,Q2,13252000.0,0.0,13252000.0,0.0,0.0,1009000.0,92678000,167409000,0.0,179689000.0,179689000,26000.0,517000.0,2560000.0,413387000,0.0,506065000,67103000.0,30823000,0.0,0.0,2836000.0,141856000,249002000,908000.0,4765000.0,2463000.0,296477000,0.0,438333000,115000000,-49212000.0,-109172000.0,0.0,67732000.0,506065000,26000.0,279825000,266573000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,1620597996,18:06:36,20210509
8,2016-12-31,SLBEN.LS,EUR,2016-12-31,2016-12-31,Q4,21603000.0,0.0,21603000.0,0.0,0.0,4836000.0,79166000,169093000,0.0,188063000.0,188063000,25000.0,276000.0,2345000.0,380473000,0.0,459639000,10907000.0,150271000,0.0,0.0,15819000.0,252226000,146304000,0.0,4604000.0,6597000.0,182732000,0.0,434958000,115000000,-91276000.0,-106430000.0,0.0,24681000.0,459639000,25000.0,296575000,274972000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,1620597996,18:06:36,20210509
9,2016-06-30,SLBEN.LS,EUR,2016-06-30,2016-06-30,Q2,30338000.0,0.0,30338000.0,0.0,0.0,10023000.0,116316000,169331000,0.0,169007000.0,169007000,25000.0,333000.0,333000.0,360062000,0.0,476378000,12824000.0,155345000,0.0,0.0,15857000.0,263887000,153438000,0.0,4402000.0,15549000.0,191589000,0.0,455476000,115000000,-93919000.0,-102246000.0,0.0,20902000.0,476378000,25000.0,308783000,278445000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,1620597996,18:06:36,20210509
