,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EGBN,USD,2021-03-01,2021-03-01 17:26:42,Q4,1760855000.0,1151083000.0,2911938000.0,0.0,0.0,0.0,28330000.0,38790000.0,104168000.0,946000.0,105114000.0,0.0,0.0,0.0,105114000.0,10984358000,11117802000,0.0,300000000.0,0.0,0.0,0.0,338571000.0,268077000.0,0.0,0.0,0.0,268077000.0,9270262000.0,9876910000.0,315000.0,798061000.0,15500000.0,0.0,1240892000,11117802000,0.0,568077000.0,-1192778000.0,https://www.sec.gov/Archives/edgar/data/1050441/000105044121000036/0001050441-21-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000105044121000036/egbn-20201231.htm,1620591507,16:18:27,20210509
1,2020-09-30,EGBN,USD,2020-11-09,2020-11-09 16:55:55,Q3,826278000.0,977570000.0,1803848000.0,0.0,0.0,0.0,7559000.0,39384000.0,0.0,105165000.0,105165000.0,1018000000.0,0.0,0.0,105165000.0,9993570000,10106294000,0.0,300000000.0,0.0,36363000.0,0.0,336363000.0,267980000.0,0.0,0.0,0.0,267980000.0,8278549000.0,8882892000.0,320000.0,766219000.0,14271000.0,442592000.0,1223402000,10106294000,1995570000.0,567980000.0,-258298000.0,https://www.sec.gov/Archives/edgar/data/1050441/000105044120000005/0001050441-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000105044120000005/egbn-20200930.htm,1620591507,16:18:27,20210509
2,2020-06-30,EGBN,USD,2020-08-10,2020-08-10 16:35:12,Q2,610576000.0,772394000.0,1382970000.0,0.0,0.0,0.0,12199000.0,38338000.0,0.0,0.0,104651000.0,812000000.0,0.0,0.0,9015077000.0,772394000,9799670000,0.0,300000000.0,0.0,0.0,0.0,8343893000.0,267882000.0,0.0,0.0,0.0,267882000.0,0.0,8611775000.0,320000.0,731973000.0,0.0,0.0,1187895000,9799670000,1584394000.0,567882000.0,-42694000.0,https://www.sec.gov/Archives/edgar/data/1050441/000110465920092781/0001104659-20-092781-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000110465920092781/egbn-20200630x10q.htm,1620591507,16:18:27,20210509
3,2020-03-31,EGBN,USD,2020-05-11,2020-05-11 17:24:36,Q1,911337000.0,858916000.0,1770253000.0,0.0,0.0,0.0,7177000.0,39342000.0,0.0,0.0,104695000.0,899000000.0,0.0,0.0,104695000.0,9880347000,9992219000,0.0,300000000.0,0.0,0.0,0.0,8561657000.0,267784000.0,0.0,0.0,0.0,267784000.0,0.0,8829441000.0,320000.0,710072000.0,0.0,0.0,1162778000,9992219000,1757916000.0,567784000.0,-343553000.0,https://www.sec.gov/Archives/edgar/data/1050441/000110465920059663/0001104659-20-059663-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000110465920059663/egbn-20200331x10q.htm,1620591507,16:18:27,20210509
4,2019-12-31,EGBN,USD,2020-03-02,2020-03-02 16:57:58,Q4,202986000.0,843363000.0,1046349000.0,0.0,0.0,0.0,22332000.0,41992000.0,104168000.0,571000.0,104739000.0,879000000.0,0.0,0.0,357635000.0,8608752000,8988719000,0.0,250000000.0,0.0,0.0,0.0,7580351000.0,217687000.0,0.0,0.0,0.0,217687000.0,0.0,7798038000.0,331000.0,705105000.0,-47738000.0,0.0,1190681000,8988719000,1722363000.0,467687000.0,264701000.0,https://www.sec.gov/Archives/edgar/data/1050441/000110465920027945/0001104659-20-027945-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000110465920027945/egbn-20191231x10k163420.htm,1620591507,16:18:27,20210509
5,2019-09-30,EGBN,USD,2019-11-12,2019-11-12 14:45:58,Q3,367811000.0,708545000.0,1076356000.0,0.0,0.0,0.0,6657000.0,41067000.0,0.0,0.0,104915000.0,737000000.0,0.0,0.0,7899400000.0,1097410000,9003467000,0.0,100000000.0,0.0,0.0,0.0,7601284000.0,217589000.0,0.0,0.0,0.0,217589000.0,0.0,7818873000.0,336000.0,677055000.0,0.0,0.0,1184594000,9003467000,1445545000.0,317589000.0,-50222000.0,https://www.sec.gov/Archives/edgar/data/1050441/000138713119008541/0001387131-19-008541-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000138713119008541/egbn-10q_093019.htm,1620591507,16:18:27,20210509
6,2019-06-30,EGBN,USD,2019-08-09,2019-08-09 17:19:15,Q2,178720000.0,745343000.0,924063000.0,0.0,0.0,0.0,6735000.0,43390000.0,0.0,0.0,105219000.0,779000000.0,0.0,0.0,7644579000.0,1018689000,8670003000,0.0,225000000.0,0.0,0.0,0.0,7267930000.0,217491000.0,0.0,0.0,0.0,217491000.0,0.0,7485421000.0,343000.0,647887000.0,0.0,0.0,1184582000,8670003000,1524343000.0,442491000.0,263771000.0,https://www.sec.gov/Archives/edgar/data/1050441/000138713119005963/0001387131-19-005963-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000138713119005963/egbn-10q_063019.htm,1620591507,16:18:27,20210509
7,2019-03-31,EGBN,USD,2019-05-10,2019-05-10 12:05:31,Q1,106687000.0,772229000.0,878916000.0,0.0,0.0,0.0,6817000.0,44726000.0,0.0,0.0,105466000.0,807000000.0,0.0,0.0,321029000.0,8060560000,8388406000,0.0,250000000.0,0.0,0.0,0.0,7022524000.0,217394000.0,0.0,0.0,0.0,217394000.0,0.0,7239918000.0,343000.0,618243000.0,0.0,0.0,1148488000,8388406000,1579229000.0,467394000.0,360707000.0,https://www.sec.gov/Archives/edgar/data/1050441/000138713119003493/0001387131-19-003493-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000138713119003493/egbn-10q_033119.htm,1620591507,16:18:27,20210509
8,2018-12-31,EGBN,USD,2019-03-01,2019-03-01 15:02:39,Q4,309930000.0,784139000.0,1094069000.0,0.0,0.0,0.0,6773000.0,16851000.0,104168000.0,1598000.0,105766000.0,808000000.0,0.0,0.0,291687000.0,8090677000,8389137000,0.0,0.0,0.0,0.0,0.0,7062900000.0,217296000.0,0.0,0.0,0.0,217296000.0,0.0,7280196000.0,342000.0,584494000.0,-45343000.0,0.0,1108941000,8389137000,1592139000.0,1001435000.0,691505000.0,https://www.sec.gov/Archives/edgar/data/1050441/000138713119001635/0001387131-19-001635-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000138713119001635/egbn-10k_123118.htm,1620591507,16:18:27,20210509
9,2018-09-30,EGBN,USD,2018-11-09,2018-11-09 10:03:08,Q3,167193000.0,722674000.0,889867000.0,0.0,0.0,0.0,4459000.0,17457000.0,0.0,0.0,106481000.0,760000000.0,0.0,0.0,306032000.0,7747364000,8057855000,0.0,325000000.0,0.0,0.0,0.0,6779000000.0,217198000.0,0.0,0.0,0.0,217200000.0,4000.0,6996204000.0,341000.0,544177000.0,0.0,0.0,1061651000,8057855000,1482674000.0,542198000.0,375005000.0,https://www.sec.gov/Archives/edgar/data/1050441/000138713118006021/0001387131-18-006021-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000138713118006021/egbn-10q_093018.htm,1620591507,16:18:27,20210509
10,2018-06-30,EGBN,USD,2018-08-09,2018-08-09 14:29:19,Q2,256540000.0,656942000.0,913482000.0,0.0,0.0,0.0,6873000.0,19055000.0,0.0,0.0,106820000.0,693000000.0,0.0,0.0,305580000.0,7567564000,7880017000,0.0,300000000.0,0.0,0.0,0.0,6639800000.0,217100000.0,0.0,0.0,0.0,217100000.0,0.0,6856880000.0,341000.0,505229000.0,0.0,0.0,1023137000,7880017000,1349942000.0,517100000.0,260560000.0,https://www.sec.gov/Archives/edgar/data/1050441/000138713118003809/0001387131-18-003809-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000138713118003809/egbn-10q_063018.htm,1620591507,16:18:27,20210509
