,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NH.NS,INR,2020-09-30,2020-09-30,Q3,1040230000,885180000.0,1925410000,0.0,500390000,497240000.0,5608680000,19025250000,581470000,668130000,1249600000,26380000.0,87330000.0,282360000.0,21658250000,0.0,27266930000,4525210000,885180000.0,0.0,0.0,554560000,6940560000,5630460000,0.0,18380000,1270620000.0,10226020000,0.0,17166580000,2043610000,0.0,0.0,0.0,10095550000,27262130000,911560000.0,6515640000,5475410000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595675,17:27:55,20210509
1,2020-03-31,NH.NS,INR,2020-03-31,2020-03-31,Q1,1026910000,805740000.0,1832650000,0.0,602410000,19820000.0,5864180000,19835650000,581470000,717750000,1299220000,28240000.0,20020000.0,0.0,23046420000,0.0,28910600000,3616080000,805740000.0,0.0,0.0,246420000,6002590000,6185280000,15250000.0,543750000,1288060000.0,11543030000,0.0,17545620000,2043610000,3853940000.0,-7897580000.0,0.0,11359640000,28905260000,833980000.0,6991020000,5964110000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595675,17:27:55,20210509
2,2019-09-30,NH.NS,INR,2019-09-30,2019-09-30,Q3,597090000,1002640000.0,1599730000,0.0,776730000,373050000.0,5821800000,19171470000,660470000,791110000,1451580000,27950000.0,0.0,548900000.0,22634800000,0.0,28456600000,3777170000,1002640000.0,0.0,0.0,474280000,5863700000,6346420000,0.0,506210000,1305260000.0,11480560000,0.0,17344260000,2043610000,0.0,0.0,0.0,11107710000,28451970000,1030590000.0,7349060000,6751970000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595675,17:27:55,20210509
3,2019-03-31,NH.NS,INR,2019-03-31,2019-03-31,Q1,964880000,6000000.0,970880000,0.0,831910000,84420000.0,5273720000,17600330000,660470000,796610000,1457080000,29380000.0,40550000.0,114710000.0,21096730000,0.0,26370450000,3335280000,6000000.0,0.0,0.0,199830000,5103480000,7253140000,16450000.0,478740000,1377560000.0,10451590000,0.0,15555070000,2043610000,3383410000.0,-6288100000.0,0.0,10811380000,26366450000,35380000.0,7259140000,6294260000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595675,17:27:55,20210509
4,2018-09-30,NH.NS,INR,2018-09-30,2018-09-30,Q3,655980000,324470000.0,980450000,0.0,953790000,552960000.0,5542550000,18031440000,660470000,661600000,1322070000,37970000.0,64320000.0,795200000.0,21274360000,0.0,26816910000,4077830000,324470000.0,0.0,0.0,332410000,5743680000,7481280000,0.0,394820000,1339000000.0,10517870000,0.0,16261550000,2043610000,0.0,0.0,0.0,10551530000,26813080000,362440000.0,7805750000,7149770000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595675,17:27:55,20210509
5,2018-03-31,NH.NS,INR,2018-03-31,2018-03-31,Q1,352540000,7490000.0,360030000,0.0,836240000,125600000.0,4792930000,17614650000,660470000,702820000,1363290000,37490000.0,80430000.0,147530000.0,20563020000,0.0,25355950000,2961920000,7490000.0,0.0,0.0,274230000,5097660000,6963320000,17630000.0,395730000,1332010000.0,9897910000,0.0,14995570000,2043610000,2791760000.0,-5127150000.0,0.0,10357470000,25353040000,44980000.0,6970810000,6618270000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595675,17:27:55,20210509
6,2017-09-30,NH.NS,INR,2017-09-30,2017-09-30,Q3,269766000,243391000.0,513157000,0.0,661587000,361517000.0,3611833000,13098246000,581474000,770190000,1351664000,958327000.0,0.0,616992000.0,16516322000,0.0,20128155000,2723394000,243391000.0,0.0,0.0,281785000,4255110000,2909220000,0.0,320564000,1340162000.0,5929936000,0.0,10185046000,2043608000,0.0,0.0,0.0,9940692000,20125738000,1201718000.0,3152611000,2882845000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595675,17:27:55,20210509
7,2017-03-31,NH.NS,INR,2017-03-31,2017-03-31,Q1,341204000,200000000.0,541204000,0.0,523597000,35377000.0,3015800000,10739813000,581474000,26921000,608395000,931284000.0,0.0,0.0,13452147000,0.0,16467947000,1885460000,200000000.0,0.0,0.0,145005000,3225561000,1798011000,18749000.0,248032000,1334386000.0,3609207000,0.0,6834768000,2043608000,2285281000.0,-4230030000.0,0.0,9630818000,16465586000,1131284000.0,1998011000,1656807000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595675,17:27:55,20210509
8,2016-09-30,NH.NS,INR,2016-09-30,2016-09-30,Q3,228017000,143927000.0,371944000,0.0,586171000,262276000.0,3052782000,10175419000,590206000,39962000,630168000,968705000.0,0.0,647742000.0,12869631000,0.0,15922413000,2040006000,143927000.0,0.0,0.0,293200000,3153865000,1748291000,0.0,240836000,1368155000.0,3523665000,0.0,6677530000,2043608000,0.0,0.0,0.0,9242156000,15919686000,1112632000.0,1892218000,1664201000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595675,17:27:55,20210509
9,2016-03-31,NH.NS,INR,2016-03-31,2016-03-31,Q1,137732811,0.0,137732811,0.0,497472445,6722317.0,2848598603,8706135868,750023665,28272184,778295849,0.0,0.0,2315571.0,11459218017,0.0,14307816620,1646979522,0.0,0.0,0.0,119425759,3150257231,1875699394,19887956.0,261126014,0.0,2286585252,0.0,5436842483,2043608040,0.0,-3463768166.0,0.0,8868244988,14305087471,0.0,2579674325,2441941514,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595675,17:27:55,20210509
