,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ITCI,USD,2021-02-25,2021-02-25 07:46:55,Q4,60045933.0,597402126.0,657448059.0,10764583.0,7056385.0,15635455.0,690904482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26409192.0,717313674.0,5501825.0,0.0,0.0,0.0,31351398.0,36853223.0,0.0,0.0,0.0,0.0,0.0,23600347.0,60453570.0,8046.0,0.0,0.0,656852058.0,656860104.0,717313674.0,597402126.0,0.0,-60045933.0,https://www.sec.gov/Archives/edgar/data/1567514/000119312521055751/0001193125-21-055751-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312521055751/d106177d10k.htm,1620593793,16:56:33,20210509
1,2020-09-30,ITCI,USD,2020-11-09,2020-11-09 07:45:52,Q3,300988981.0,420958509.0,721947490.0,7480604.0,2947138.0,12490774.0,744866006.0,26341719.0,0.0,0.0,0.0,0.0,0.0,86084.0,26427803.0,0.0,771293809.0,8569148.0,0.0,0.0,0.0,29459569.0,38028717.0,0.0,0.0,0.0,0.0,23869557.0,0.0,61898274.0,8014.0,-876404854.0,1000000.0,709387521.0,709395535.0,771293809.0,420958509.0,29136815.0,-271852166.0,https://www.sec.gov/Archives/edgar/data/1567514/000119312520288507/0001193125-20-288507-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312520288507/d18633d10q.htm,1620593793,16:56:33,20210509
2,2020-06-30,ITCI,USD,2020-08-10,2020-08-10 08:17:22,Q2,129290445.0,278468502.0,407758947.0,2353255.0,2335042.0,0.0,418573378.0,22271362.0,0.0,0.0,0.0,0.0,0.0,86084.0,22357446.0,0.0,440930824.0,5472987.0,0.0,0.0,0.0,0.0,40242715.0,0.0,0.0,0.0,0.0,21158241.0,0.0,61400956.0,6678.0,-821221229.0,1000000.0,0.0,379529868.0,440930824.0,0.0,25132161.0,-104158284.0,https://www.sec.gov/Archives/edgar/data/1567514/000119312520214163/0001193125-20-214163-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312520214163/d911713d10q.htm,1620593793,16:56:33,20210509
3,2020-03-31,ITCI,USD,2020-05-07,2020-05-07 07:32:27,Q1,179593032.0,269360926.0,448953958.0,1351013.0,1391124.0,0.0,460972500.0,20184133.0,0.0,0.0,0.0,0.0,0.0,86084.0,20270217.0,0.0,481242717.0,10994082.0,0.0,0.0,0.0,0.0,31076364.0,0.0,0.0,0.0,0.0,19718023.0,0.0,50794387.0,6620.0,-757508971.0,-3657233.0,0.0,430448330.0,481242717.0,0.0,22929257.0,-156663775.0,https://www.sec.gov/Archives/edgar/data/1567514/000119312520135603/0001193125-20-135603-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312520135603/d917013d10q.htm,1620593793,16:56:33,20210509
4,2019-12-31,ITCI,USD,2020-03-02,2020-03-02 08:02:39,Q4,107636849.0,116373335.0,224010184.0,0.0,0.0,0.0,230323969.0,20511814.0,0.0,0.0,0.0,0.0,264609.0,86084.0,20862507.0,0.0,251186476.0,7425024.0,0.0,0.0,0.0,0.0,36224019.0,0.0,0.0,0.0,0.0,19955186.0,0.0,56179205.0,5551.0,-710098369.0,-3508431.0,0.0,195007271.0,251186476.0,0.0,23142621.0,-84494228.0,https://www.sec.gov/Archives/edgar/data/1567514/000119312520057888/0001193125-20-057888-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312520057888/d863619d10k.htm,1620593793,16:56:33,20210509
5,2019-09-30,ITCI,USD,2019-11-05,2019-11-05 08:17:07,Q3,102162982.0,153270596.0,255433578.0,0.0,0.0,0.0,259456926.0,20715411.0,0.0,0.0,0.0,0.0,264609.0,86084.0,21066104.0,0.0,280523030.0,6230923.0,0.0,0.0,0.0,0.0,33373099.0,0.0,0.0,0.0,0.0,20269646.0,0.0,53642745.0,5525.0,-669515518.0,-3366771.0,0.0,226880285.0,280523030.0,0.0,22556531.0,-79606451.0,https://www.sec.gov/Archives/edgar/data/1567514/000119312519284125/0001193125-19-284125-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312519284125/d786867d10q.htm,1620593793,16:56:33,20210509
6,2019-06-30,ITCI,USD,2019-08-07,2019-08-07 16:16:12,Q2,91763368.0,193536800.0,285300168.0,0.0,0.0,0.0,288341898.0,20905415.0,0.0,0.0,0.0,0.0,529218.0,86083.0,21520716.0,0.0,309862614.0,5632783.0,0.0,0.0,0.0,0.0,32526487.0,0.0,0.0,0.0,0.0,20567765.0,0.0,53094252.0,5519.0,-634653119.0,-3237718.0,0.0,256768362.0,309862614.0,0.0,22830742.0,-68932626.0,https://www.sec.gov/Archives/edgar/data/1567514/000119312519215347/0001193125-19-215347-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312519215347/d758342d10q.htm,1620593793,16:56:33,20210509
7,2019-03-31,ITCI,USD,2019-05-08,2019-05-08 16:17:04,Q1,64091080.0,248731291.0,312822371.0,0.0,0.0,0.0,321127630.0,21229886.0,0.0,0.0,0.0,0.0,529218.0,86083.0,21845187.0,0.0,342972817.0,8574433.0,0.0,0.0,0.0,0.0,33499301.0,0.0,0.0,0.0,0.0,20859089.0,0.0,54358390.0,5513.0,-597211954.0,-3132662.0,0.0,288614427.0,342972817.0,0.0,23732111.0,-40358969.0,https://www.sec.gov/Archives/edgar/data/1567514/000119312519141425/0001193125-19-141425-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312519141425/d646013d10q.htm,1620593793,16:56:33,20210509
8,2018-12-31,ITCI,USD,2019-02-27,2019-02-27 16:32:07,Q4,54947502.0,292583046.0,347530548.0,0.0,0.0,0.0,355438681.0,1159766.0,0.0,0.0,0.0,0.0,529218.0,78833.0,1767817.0,0.0,357206498.0,13961060.0,0.0,0.0,0.0,0.0,36299185.0,0.0,0.0,0.0,0.0,3192432.0,0.0,39491617.0,5490.0,-562376191.0,-1000000.0,0.0,317714881.0,357206498.0,0.0,0.0,-54947502.0,https://www.sec.gov/Archives/edgar/data/1567514/000119312519054119/0001193125-19-054119-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312519054119/d678830d10k.htm,1620593793,16:56:33,20210509
9,2018-09-30,ITCI,USD,2018-11-07,2018-11-07 16:32:05,Q3,69776956.0,306211066.0,375988022.0,0.0,0.0,0.0,383253450.0,1196480.0,0.0,0.0,0.0,0.0,1058435.0,78833.0,2333748.0,0.0,385587198.0,10453186.0,0.0,0.0,0.0,0.0,29128896.0,0.0,0.0,0.0,0.0,2832906.0,0.0,31961802.0,5471.0,-521628155.0,-1000000.0,0.0,353625396.0,385587198.0,0.0,0.0,-69776956.0,https://www.sec.gov/Archives/edgar/data/1567514/000119312518320973/0001193125-18-320973-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312518320973/d635582d10q.htm,1620593793,16:56:33,20210509
