,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1841.HK,HKD,2020-09-30,2020-09-30,Q3,131696000,0.0,131696000,0.0,0.0,0.0,168873000,13375000.0,11423000.0,0.0,11423000.0,0.0,323000.0,0.0,26583000.0,0.0,195456000,13252000.0,0.0,0.0,0.0,0.0,34651000,0.0,0.0,0.0,0.0,8484000.0,0.0,43135000,4000000.0,112368000,0.0,0.0,152321000,195456000,0.0,12562000.0,-119134000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585365,14:36:05,20210509
1,2020-03-31,1841.HK,HKD,2020-03-31,2020-03-31,Q1,105214000,0.0,105214000,0.0,0.0,0.0,149705000,3275000.0,11423000.0,0.0,11423000.0,0.0,323000.0,0.0,15021000.0,0.0,164726000,15234000.0,0.0,0.0,0.0,0.0,31374000,0.0,0.0,0.0,0.0,0.0,0.0,31374000,4000000.0,93399000,-20089000.0,0.0,133352000,164726000,0.0,1508000.0,-103706000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585365,14:36:05,20210509
2,2019-09-30,1841.HK,HKD,2019-09-30,2019-09-30,Q3,110057000,0.0,110057000,0.0,0.0,0.0,151847000,7480000.0,11423000.0,0.0,11423000.0,0.0,0.0,0.0,20107000.0,0.0,171954000,14047000.0,0.0,0.0,0.0,0.0,31371000,0.0,0.0,87000.0,0.0,3971000.0,0.0,35342000,4000000.0,96659000,0.0,0.0,136612000,171954000,0.0,3918000.0,-106139000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585365,14:36:05,20210509
3,2018-09-30,1841.HK,HKD,2018-09-30,2018-09-30,Q3,122010000,0.0,122010000,0.0,0.0,0.0,167143000,6622000.0,11423000.0,0.0,11423000.0,0.0,0.0,0.0,18045000.0,0.0,185188000,12271000.0,0.0,0.0,0.0,0.0,32297000,0.0,0.0,351000.0,0.0,351000.0,0.0,32648000,4000000.0,112587000,0.0,0.0,152540000,185188000,0.0,0.0,-122010000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585365,14:36:05,20210509
4,2018-03-31,1841.HK,HKD,2018-03-31,2018-03-31,Q1,100728000,0.0,100728000,0.0,0.0,0.0,145621000,8566000.0,11423000.0,0.0,11423000.0,0.0,0.0,0.0,19989000.0,0.0,165610000,8190000.0,0.0,0.0,0.0,0.0,25561000,0.0,0.0,351000.0,0.0,351000.0,0.0,25912000,4000000.0,99745000,-11969000.0,0.0,139698000,165610000,0.0,0.0,-100728000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585365,14:36:05,20210509
5,2017-09-30,1841.HK,HKD,2017-09-30,2017-09-30,Q3,92437000,0.0,92437000,0.0,0.0,741000.0,132407000,8388000.0,11423000.0,0.0,11423000.0,0.0,0.0,0.0,20925000.0,0.0,153332000,27967000.0,0.0,0.0,0.0,0.0,32527000,0.0,0.0,212000.0,0.0,212000.0,0.0,32739000,4000000.0,80640000,0.0,0.0,120593000,153332000,0.0,0.0,-92437000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585365,14:36:05,20210509
6,2017-03-31,1841.HK,HKD,2017-03-31,2017-03-31,Q1,65950000,0.0,65950000,0.0,0.0,767000.0,100195000,6928000.0,11423000.0,0.0,11423000.0,0.0,0.0,0.0,21092000.0,0.0,121287000,21770000.0,0.0,0.0,0.0,0.0,22065000,0.0,0.0,212000.0,0.0,212000.0,0.0,22277000,4000000.0,59057000,-8387000.0,0.0,99010000,121287000,0.0,0.0,-65950000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585365,14:36:05,20210509
7,2016-09-30,1841.HK,HKD,2016-09-30,2016-09-30,Q3,61222000,0.0,61222000,0.0,0.0,2261000.0,96731000,2274000.0,11423000.0,0.0,11423000.0,0.0,142000.0,0.0,13839000.0,0.0,110570000,9732000.0,0.0,0.0,0.0,0.0,23727000,0.0,0.0,0.0,0.0,0.0,0.0,23727000,4000000.0,46890000,0.0,0.0,86843000,110570000,0.0,0.0,-61222000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585365,14:36:05,20210509
8,2016-03-31,1841.HK,HKD,2016-03-31,2016-03-31,Q1,24041000,0.0,24041000,0.0,0.0,1439000.0,53289000,2155000.0,11423000.0,0.0,11423000.0,0.0,142000.0,0.0,13720000.0,0.0,67009000,19584000.0,0.0,0.0,0.0,0.0,21156000,0.0,0.0,0.0,0.0,0.0,0.0,21156000,1000.0,31453000,-6818000.0,0.0,45853000,67009000,0.0,0.0,-24041000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585365,14:36:05,20210509
9,2015-12-31,1841.HK,HKD,2015-12-31,2015-12-31,Q4,28161000,0.0,28161000,0.0,0.0,0.0,53489000,1907000.0,20718000.0,0.0,20718000.0,0.0,171000.0,0.0,22796000.0,0.0,76285000,15243000.0,0.0,0.0,0.0,0.0,20911000,0.0,0.0,0.0,0.0,0.0,0.0,20911000,0.0,31374000,0.0,0.0,55374000,76285000,0.0,0.0,-28161000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585365,14:36:05,20210509
