,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0856.HK,HKD,2020-12-31,2020-12-31,Q4,3559192000,0.0,3559192000,0.0,5501828000,0.0,27226513000,682142000,0.0,0.0,359386000,982657000,174527000,0.0,2199058000,0.0,29425571000,14699750000,6750812000,0.0,0.0,0.0,22392619000,0.0,481000.0,40245000,0.0,206666000,0.0,22599285000,145445000,0.0,0.0,0.0,6826286000,29425571000,953407000,7012551000,3453359000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
1,2020-06-30,0856.HK,HKD,2020-06-30,2020-06-30,Q2,2364459000,0.0,2364459000,0.0,5361195000,0.0,20959598000,628555000,319931000.0,0.0,319931000,964344000,123471000,0.0,2036813000,0.0,22996411000,8420503000,5867173000,0.0,0.0,0.0,15727154000,1456208000.0,701000.0,29008000,0.0,1656369000,0.0,17383523000,145181000,0.0,0.0,0.0,5612888000,22996411000,936158000,7323381000,4958922000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
2,2019-12-31,0856.HK,HKD,2019-12-31,2019-12-31,Q4,2327702000,0.0,2327702000,0.0,5985753000,0.0,22867335000,649871000,324099000.0,0.0,324099000,970800000,123078000,0.0,2068734000,0.0,24936069000,9626830000,6529285000,0.0,0.0,0.0,17605315000,1487827000.0,1193000.0,19190000,0.0,1676282000,0.0,19281597000,145334000,0.0,-224009000.0,0.0,5654472000,24936069000,940404000,8017112000,5689410000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
3,2019-06-30,0856.HK,HKD,2019-06-30,2019-06-30,Q2,1751437000,0.0,1751437000,0.0,5803415000,0.0,20479545000,642715000,320984000.0,0.0,320984000,947933000,111479000,0.0,2024579000,0.0,22504124000,7982648000,6412586000,0.0,0.0,0.0,15643109000,1503280000.0,1959000.0,29956000,0.0,1649183000,0.0,17292292000,145334000,0.0,0.0,0.0,5211832000,22504124000,914567000,7915866000,6164429000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
4,2018-12-31,0856.HK,HKD,2018-12-31,2018-12-31,Q4,1508060000,0.0,1508060000,0.0,6103030000,0.0,22062102000,451625000,319979000.0,0.0,319979000,933061000,107629000,0.0,1815359000,0.0,23877461000,10141865000,6325851000,0.0,0.0,6400000.0,17341076000,1454589000.0,4065000.0,30560000,4065000.0,1489663000,0.0,18830739000,145786000,67908000.0,-117472000.0,0.0,5046722000,23877461000,896881000,7780440000,6272380000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
5,2018-06-30,0856.HK,HKD,2018-06-30,2018-06-30,Q2,1362963000,0.0,1362963000,0.0,4679290000,0.0,18306515000,460746000,320314000.0,0.0,320314000,932406000,88572000,0.0,1805298000,0.0,20111813000,7553376000,6451790000,0.0,0.0,4468000.0,15156903000,0.0,4303000.0,37239000,4303000.0,42377000,0.0,15199280000,146388000,3961805000.0,0.0,0.0,4912533000,20111813000,892022000,6452919000,5089956000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
6,2017-12-31,0856.HK,HKD,2017-12-31,2017-12-31,Q4,1981047000,1682000.0,1982729000,0.0,4263699000,0.0,18860891000,463372000,322995000.0,0.0,322995000,912082000,88867000,0.0,1792461000,0.0,20653352000,7910341000,6641387000,0.0,0.0,0.0,15775273000,0.0,6821000.0,35902000,0.0,43365000,0.0,15818638000,145986000,3816675000.0,-93314000.0,0.0,4834714000,20653352000,913764000,6642560000,4661513000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
7,2017-06-30,0856.HK,HKD,2017-06-30,2017-06-30,Q2,1675301000,0.0,1675301000,0.0,4842371000,0.0,15979460000,427710000,317297000.0,0.0,317297000,603334000,68057000,0.0,1421320000,0.0,17400780000,7629186000,3892106000,0.0,0.0,0.0,12263241000,937052000.0,6447000.0,40562000,0.0,984804000,0.0,13248045000,145488000,3391013000.0,0.0,0.0,4152735000,17400780000,558684000,4829158000,3153857000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
8,2016-12-31,0856.HK,HKD,2016-12-31,2016-12-31,Q4,1980026000,0.0,1980026000,0.0,3708290000,0.0,15055941000,280308000,306905000.0,0.0,306905000,578416000,66689000,0.0,1237110000,0.0,16293051000,7430552000,2395693000,0.0,0.0,0.0,10541032000,1848265000.0,6239000.0,33223000,0.0,1888381000,0.0,12429413000,145440000,3304746000.0,-79622000.0,0.0,3863638000,16293051000,529946000,4243958000,2263932000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
9,2016-06-30,0856.HK,HKD,2016-06-30,2016-06-30,Q2,2051042000,0.0,2051042000,0.0,3589599000,0.0,13749702000,282480000,319979000.0,0.0,319979000,582378000,62980000,0.0,1254677000,0.0,15004379000,6532033000,1727427000,0.0,0.0,0.0,8944440000,2135705000.0,8913000.0,28931000,0.0,2174101000,0.0,11118541000,145444000,3081263000.0,0.0,0.0,3885838000,15004379000,532795000,3863132000,1812090000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
