,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0802.HK,HKD,2020-12-31,2020-12-31,Q4,4824000.0,17463000.0,22287000.0,0.0,0.0,0.0,429570000.0,333000.0,4686000.0,19109000.0,23795000.0,0.0,0.0,0.0,24128000.0,0.0,453698000.0,1303000.0,0.0,0.0,0.0,0.0,24732000.0,0.0,0.0,4778000.0,0.0,4778000.0,0.0,29510000.0,109749000.0,0.0,0.0,0.0,422539000.0,452049000.0,0.0,0.0,-4824000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584917,14:28:37,20210509
1,2020-06-30,0802.HK,HKD,2020-06-30,2020-06-30,Q2,6909000.0,16905000.0,23814000.0,0.0,0.0,0.0,501538000.0,571000.0,4686000.0,22432000.0,27118000.0,0.0,0.0,0.0,27689000.0,0.0,529227000.0,24793000.0,0.0,0.0,0.0,0.0,65855000.0,0.0,0.0,5608000.0,0.0,5608000.0,0.0,71463000.0,109749000.0,0.0,0.0,0.0,446806000.0,518269000.0,0.0,0.0,-6909000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584917,14:28:37,20210509
2,2019-12-31,0802.HK,HKD,2019-12-31,2019-12-31,Q4,8199000.0,15707000.0,23906000.0,0.0,0.0,0.0,508925000.0,740000.0,4686000.0,25755000.0,30441000.0,0.0,0.0,0.0,31181000.0,0.0,540106000.0,24797000.0,0.0,0.0,0.0,0.0,64098000.0,0.0,0.0,6439000.0,0.0,6439000.0,0.0,70537000.0,109749000.0,-2497068000.0,-7695000.0,0.0,458592000.0,529129000.0,0.0,0.0,-8199000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584917,14:28:37,20210509
3,2019-06-30,0802.HK,HKD,2019-06-30,2019-06-30,Q2,10345000.0,19594000.0,29939000.0,0.0,0.0,0.0,552383000.0,1567000.0,4686000.0,30740000.0,35426000.0,0.0,0.0,0.0,36993000.0,0.0,589376000.0,13447000.0,14969000.0,0.0,0.0,0.0,55134000.0,0.0,0.0,11041000.0,0.0,11041000.0,0.0,66175000.0,109749000.0,0.0,0.0,0.0,511302000.0,577477000.0,0.0,14969000.0,4624000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584917,14:28:37,20210509
4,2018-12-31,0802.HK,HKD,2018-12-31,2018-12-31,Q4,18125000.0,17044000.0,35169000.0,0.0,0.0,0.0,565949000.0,1653000.0,4686000.0,32401000.0,37087000.0,0.0,0.0,0.0,38740000.0,0.0,604689000.0,24993000.0,14709000.0,0.0,0.0,0.0,68322000.0,0.0,0.0,11487000.0,0.0,11487000.0,0.0,79809000.0,109749000.0,0.0,-48843000.0,0.0,512809000.0,592618000.0,0.0,14709000.0,-3416000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584917,14:28:37,20210509
5,2018-06-30,0802.HK,HKD,2018-06-30,2018-06-30,Q2,42061000.0,28140000.0,70201000.0,0.0,0.0,0.0,625228000.0,1077000.0,0.0,24032000.0,24032000.0,0.0,0.0,0.0,32014000.0,0.0,657242000.0,19047000.0,0.0,0.0,0.0,0.0,42461000.0,14444000.0,0.0,3959000.0,0.0,18403000.0,0.0,60864000.0,109749000.0,-2428574000.0,0.0,0.0,577789000.0,638653000.0,0.0,42584000.0,523000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584917,14:28:37,20210509
6,2017-12-31,0802.HK,HKD,2017-12-31,2017-12-31,Q4,37195000.0,6776000.0,43971000.0,0.0,0.0,0.0,614220000.0,1264000.0,0.0,24032000.0,24032000.0,0.0,0.0,0.0,43549000.0,0.0,657769000.0,20953000.0,0.0,0.0,0.0,0.0,33600000.0,14185000.0,0.0,3449000.0,0.0,17634000.0,0.0,51234000.0,109749000.0,-2420906000.0,-49603000.0,0.0,587683000.0,638917000.0,0.0,20961000.0,-16234000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584917,14:28:37,20210509
7,2017-06-30,0802.HK,HKD,2017-06-30,2017-06-30,Q2,432800000.0,2002000.0,434802000.0,0.0,0.0,0.0,682636000.0,866000.0,0.0,52448000.0,52448000.0,0.0,0.0,0.0,114586000.0,0.0,797222000.0,29621000.0,0.0,0.0,0.0,0.0,59559000.0,69510000.0,0.0,13247000.0,0.0,82757000.0,0.0,142316000.0,100149000.0,-2323944000.0,0.0,0.0,634234000.0,776550000.0,0.0,71512000.0,-361288000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584917,14:28:37,20210509
8,2016-12-31,0802.HK,HKD,2016-12-31,2016-12-31,Q4,442496000.0,182122000.0,624618000.0,0.0,0.0,161349000.0,860201000.0,379000.0,0.0,57598000.0,57598000.0,0.0,0.0,0.0,263201000.0,0.0,1123402000.0,38009000.0,0.0,0.0,0.0,0.0,64928000.0,104973000.0,0.0,55524000.0,0.0,160497000.0,0.0,225425000.0,93749000.0,-2047761000.0,-49769000.0,0.0,877215000.0,1102640000.0,0.0,287095000.0,-155401000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584917,14:28:37,20210509
9,2016-06-30,0802.HK,HKD,2016-06-30,2016-06-30,Q2,149330000.0,244644000.0,393974000.0,0.0,0.0,0.0,617557000.0,683000.0,26066000.0,72164000.0,98230000.0,0.0,0.0,0.0,98913000.0,0.0,716470000.0,25502000.0,0.0,0.0,0.0,0.0,57213000.0,0.0,0.0,33294000.0,0.0,33294000.0,0.0,90507000.0,60949000.0,-1942673000.0,0.0,0.0,600226000.0,690733000.0,0.0,0.0,-149330000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584917,14:28:37,20210509
