,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,LTRXD,USD,2020-05-15,2020-05-15 07:31:15,Q3,6977000.0,0.0,6977000.0,11958000.0,15246000.0,2477000.0,36658000.0,1594000.0,15813000.0,13387000.0,29200000.0,0.0,0.0,0.0,30794000.0,3225000.0,70677000.0,6164000.0,1472000.0,0.0,0.0,10415000.0,18051000.0,3519000.0,0.0,0.0,1631000.0,5150000.0,531000.0,23732000.0,3000.0,0.0,371000.0,46571000.0,46945000.0,70677000.0,0.0,4991000.0,-1986000.0,https://www.sec.gov/Archives/edgar/data/1114925/000168316820001579/0001683168-20-001579-index.htm,https://www.sec.gov/Archives/edgar/data/1114925/000168316820001579/lantronix_10q-033120.htm,1620594641,17:10:41,20210509
1,2019-12-31,LTRXD,USD,2019-12-31,2019-12-31,Q2,9347000.0,0.0,9347000.0,9379000.0,11024000.0,7680000.0,37430000.0,1412000.0,12458000.0,1615000.0,14073000.0,0.0,0.0,2040000.0,17525000.0,0.0,54955000.0,5065000.0,1472000.0,0.0,0.0,7585000.0,14122000.0,4418000.0,0.0,0.0,1137000.0,5555000.0,0.0,19677000.0,2000.0,-193202000.0,371000.0,228107000.0,35278000.0,54955000.0,0.0,5890000.0,-3457000.0,,,1620594641,17:10:41,20210509
2,2019-09-30,LTRXD,USD,2019-09-30,2019-09-30,Q1,12028000.0,0.0,12028000.0,7845000.0,12423000.0,1693000.0,33989000.0,1351000.0,12458000.0,1768000.0,14226000.0,0.0,0.0,1188000.0,16765000.0,0.0,50754000.0,5986000.0,6296000.0,0.0,0.0,2696000.0,14978000.0,0.0,0.0,0.0,384000.0,384000.0,0.0,15362000.0,2000.0,-191851000.0,371000.0,226870000.0,35392000.0,50754000.0,0.0,6296000.0,-5732000.0,,,1620594641,17:10:41,20210509
3,2019-06-30,LTRXD,USD,2019-09-11,2019-09-11,Q4,18282000.0,0.0,18282000.0,7388000.0,10509000.0,2011000.0,38190000.0,1199000.0,9488000.0,0.0,9488000.0,0.0,0.0,0.0,10687000.0,67000.0,48944000.0,4716000.0,0.0,0.0,0.0,6756000.0,11472000.0,2060000.0,0.0,0.0,206000.0,2266000.0,0.0,11678000.0,2000.0,0.0,371000.0,36893000.0,37266000.0,48944000.0,0.0,2060000.0,-16222000.0,https://www.sec.gov/Archives/edgar/data/1114925/000168316819002888/0001683168-19-002888-index.htm,https://www.sec.gov/Archives/edgar/data/1114925/000168316819002888/lantronix_10k-063019.htm,1620594641,17:10:41,20210509
4,2019-03-31,LTRXD,USD,2019-03-31,2019-03-31,Q3,18212000.0,0.0,18212000.0,8351000.0,9809000.0,1323000.0,37695000.0,1353000.0,9488000.0,0.0,0.0,0.0,0.0,9541000.0,10894000.0,0.0,48589000.0,5012000.0,3956000.0,0.0,0.0,1918000.0,10886000.0,0.0,0.0,0.0,228000.0,228000.0,0.0,11114000.0,2000.0,-187922000.0,371000.0,225024000.0,37475000.0,48589000.0,0.0,3956000.0,-14256000.0,,,1620594641,17:10:41,20210509
5,2018-12-31,LTRXD,USD,2018-12-31,2018-12-31,Q2,19367000.0,0.0,19367000.0,6134000.0,9352000.0,1171000.0,36024000.0,1184000.0,9488000.0,0.0,0.0,0.0,0.0,9543000.0,10727000.0,0.0,46751000.0,4317000.0,3325000.0,0.0,0.0,2837000.0,10479000.0,0.0,0.0,0.0,256000.0,256000.0,0.0,10735000.0,2000.0,-188779000.0,371000.0,224422000.0,36016000.0,46751000.0,0.0,3325000.0,-16042000.0,,,1620594641,17:10:41,20210509
6,2018-09-30,LTRXD,USD,2018-09-30,2018-09-30,Q1,18925000.0,0.0,18925000.0,5917000.0,8032000.0,1348000.0,34222000.0,1031000.0,9488000.0,0.0,0.0,0.0,0.0,9545000.0,10576000.0,0.0,44798000.0,3986000.0,3765000.0,0.0,0.0,2064000.0,9815000.0,0.0,0.0,0.0,283000.0,283000.0,0.0,10098000.0,2000.0,-189056000.0,371000.0,223383000.0,34700000.0,44798000.0,0.0,3765000.0,-15160000.0,,,1620594641,17:10:41,20210509
7,2018-06-30,LTRXD,USD,2018-06-30,2018-06-30,Q4,9568000.0,0.0,9568000.0,4244000.0,8439000.0,1019000.0,23270000.0,1036000.0,9488000.0,0.0,0.0,0.0,0.0,9549000.0,10585000.0,0.0,33855000.0,3942000.0,2877000.0,0.0,0.0,2907000.0,9726000.0,4000.0,0.0,4000.0,312000.0,320000.0,0.0,10042000.0,2000.0,-189555000.0,371000.0,212995000.0,23813000.0,33855000.0,0.0,2881000.0,-6687000.0,,,1620594641,17:10:41,20210509
8,2018-03-31,LTRXD,USD,2018-03-31,2018-03-31,Q3,8955000.0,0.0,8955000.0,3834000.0,7378000.0,1229000.0,21396000.0,1058000.0,9488000.0,0.0,0.0,0.0,0.0,9561000.0,10619000.0,0.0,32015000.0,4173000.0,3406000.0,0.0,0.0,2238000.0,9817000.0,11000.0,0.0,11000.0,321000.0,343000.0,0.0,10149000.0,2000.0,-190307000.0,371000.0,211800000.0,21866000.0,32015000.0,0.0,3417000.0,-5538000.0,,,1620594641,17:10:41,20210509
9,2017-12-31,LTRXD,USD,2017-12-31,2017-12-31,Q2,8423000.0,0.0,8423000.0,3962000.0,7061000.0,1017000.0,20463000.0,1113000.0,9488000.0,0.0,0.0,0.0,0.0,9533000.0,10646000.0,0.0,31109000.0,4013000.0,2708000.0,0.0,0.0,2785000.0,9506000.0,28000.0,0.0,28000.0,355000.0,411000.0,0.0,9889000.0,2000.0,-190651000.0,371000.0,211498000.0,21220000.0,31109000.0,0.0,2736000.0,-5687000.0,,,1620594641,17:10:41,20210509
