,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0637.HK,HKD,2020-09-30,2020-09-30,Q3,386828000,0,386828000,0,276225000,0,879171000,35831000,0,0,0,0,2645000,0,111180000,0,990351000,15966000,54829000,0,0,0,93103000,11395000,0,4586000,0,19214000,0,112317000,82875000,376245000,0,0,877888000,990205000,0,66224000,-320604000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
1,2020-03-31,0637.HK,HKD,2020-03-31,2020-03-31,Q1,306115000,0,306115000,0,456552000,0,947622000,36703000,0,0,0,0,2643000,0,108904000,0,1056526000,44592000,107654000,0,0,0,174317000,11997000,0,4565000,0,19396000,0,193713000,82875000,370848000,-142449000,0,862689000,1056402000,0,119651000,-186464000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
2,2019-09-30,0637.HK,HKD,2019-09-30,2019-09-30,Q3,294125000,0,294125000,0,492984000,0,972986000,54704000,0,0,0,0,1808000,0,128333000,0,1101319000,7639000,110525000,0,0,0,141845000,12599000,0,4372000,0,19696000,0,161541000,82875000,443655000,0,0,939597000,1101138000,0,123124000,-171001000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
3,2019-03-31,0637.HK,HKD,2019-03-31,2019-03-31,Q1,356734000,0,356734000,0,596869000,0,1172192000,53720000,0,0,0,0,2600000,0,129488000,0,1301680000,52570000,183284000,0,0,0,271892000,13183000,0,4397000,0,19608000,0,291500000,82875000,499198000,-114381000,0,1009950000,1301450000,0,196467000,-160267000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
4,2018-09-30,0637.HK,HKD,2018-09-30,2018-09-30,Q3,363939000,0,363939000,0,559087000,0,1169409000,100735000,0,0,0,0,2663000,0,118661000,0,1288070000,18579000,181701000,0,0,0,248428000,13754000,0,2365000,0,17261000,0,265689000,82875000,529084000,0,0,1022152000,1287841000,0,195455000,-168484000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
5,2018-03-31,0637.HK,HKD,2018-03-31,2018-03-31,Q1,300364000,0,300364000,0,822380000,0,1346261000,104920000,0,0,0,0,2209000,0,123303000,0,1469564000,42585000,250459000,0,0,0,341203000,14329000,0,2659000,0,18130000,0,359333000,82875000,586120000,-109775000,0,1110231000,1469564000,0,264788000,-35576000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
6,2017-09-30,0637.HK,HKD,2017-09-30,2017-09-30,Q3,275661000,0,275661000,0,745957000,0,1270486000,105872000,0,0,0,0,2920000,0,127208000,0,1397694000,82323000,213230000,0,0,0,297528000,14900000,0,1965000,0,19170000,0,316698000,82875000,552657000,0,0,1080996000,1397694000,0,228130000,-47531000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
7,2017-03-31,0637.HK,HKD,2017-03-31,2017-03-31,Q1,237851000,0,237851000,0,675183000,0,1131778000,108331000,0,0,0,0,2888000,0,140234000,0,1272012000,39616000,163384000,0,0,0,204014000,15462000,0,1965000,0,19732000,0,223746000,82875000,497282000,-105374000,0,1048266000,1272012000,0,178846000,-59005000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
8,2016-09-30,0637.HK,HKD,2016-09-30,2016-09-30,Q3,184617000,0,184617000,0,707341000,0,1076767000,113765000,0,0,0,0,2857000,0,146369000,0,1223136000,71986000,109613000,0,0,0,183303000,16013000,0,2132000,0,20450000,0,203753000,82875000,468454000,0,0,1019383000,1223136000,0,125626000,-58991000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
9,2016-03-31,0637.HK,HKD,2016-03-31,2016-03-31,Q1,162278000,0,162278000,0,728367000,0,1022990000,116597000,0,0,0,0,0,0,143631000,0,1166621000,44803000,92719000,0,0,0,138287000,16566000,0,2070000,0,20941000,0,159228000,82875000,456780000,-91823000,0,1007393000,1166621000,0,109285000,-52993000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
10,2015-09-30,0637.HK,HKD,2015-09-30,2015-09-30,Q3,150006000,0,150006000,0,834202000,0,1178320000,70603000,0,0,0,0,2552000,0,150162000,0,1328482000,1838000,257614000,0,0,0,289062000,0,0,2287000,2842000,5129000,0,294191000,82875000,0,0,0,1034291000,1328482000,0,257614000,107608000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
11,2015-03-31,0637.HK,HKD,2015-03-31,2015-03-31,Q1,131058000,0,131058000,0,1144633000,1338000,1474327000,72613000,0,0,0,0,2770000,0,121535000,0,1595862000,38222000,405187000,0,0,0,449941000,0,0,2106000,1679000,3785000,0,453726000,82875000,0,-85542000,0,1142136000,1595862000,0,405187000,274129000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
12,2014-09-30,0637.HK,HKD,2014-09-30,2014-09-30,Q3,331478000,0,331478000,0,929811000,0,1504094000,49223000,0,0,0,20247000,2657000,0,117742000,0,1621836000,80633000,357456000,0,0,0,444436000,0,0,1987000,1299000,3286000,0,447722000,82875000,0,0,0,1174114000,1621836000,0,357456000,25978000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
