,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-06-30,FCLF,USD,2016-08-10,2016-08-10 16:33:55,Q2,66628349,108328285.0,174956634,1589201.0,0.0,0.0,176545835,9669512.0,11385323,109010.0,11494333,23207090.0,0.0,444402186.0,488773121,0.0,665318956,0.0,4000000.0,0.0,0.0,0.0,4000000.0,15999355.0,0.0,0.0,0.0,15999355.0,563122389,583121744,700588.0,24193306,1497062.0,55806256,82197212,665318956,131535375.0,19999355.0,-46628994.0,https://www.sec.gov/Archives/edgar/data/1283582/000157104916017333/0001571049-16-017333-index.htm,https://www.sec.gov/Archives/edgar/data/1283582/000157104916017333/t1601880_10q.htm,1620591982,16:26:22,20210509
1,2016-03-31,FCLF,USD,2016-05-12 00:00:00,2016-05-12 15:47:43,Q1,38668719,106851846.0,145520565,1803158.0,0.0,0.0,147323723,9740173.0,11385323,123515.0,11508838,14333284.0,0.0,453958950.0,489541245,0.0,636864968,0.0,4000000.0,0.0,0.0,0.0,4000000.0,15997420.0,0.0,0.0,0.0,15997420.0,535369052,555366472,700588.0,23962032,1029620.0,55806256,81498496,636864968,121185130.0,19997420.0,-18671299.0,https://www.sec.gov/Archives/edgar/data/1283582/000157104916015199/0001571049-16-015199-index.html,https://www.sec.gov/Archives/edgar/data/1283582/000157104916015199/t1601197_10q.htm,1620591982,16:26:22,20210509
2,2015-12-31,FCLF,USD,2016-03-24 00:00:00,2016-03-24 12:04:37,Q4,79232566,103756614.0,182989180,1620309.0,0.0,0.0,184609489,9871440.0,11385323,138000.0,11523323,17041862.0,2059381.0,429768762.0,470264768,0.0,654874257,0.0,4000000.0,0.0,0.0,0.0,4000000.0,15995485.0,0.0,1375080.0,0.0,17370565.0,553229817,574600382,700588.0,23369037,397994.0,55806256,80273875,654874257,120798476.0,19995485.0,-59237081.0,https://www.sec.gov/Archives/edgar/data/1283582/000157104916013321/0001571049-16-013321-index.html,https://www.sec.gov/Archives/edgar/data/1283582/000157104916013321/t1600534_10k.htm,1620591982,16:26:22,20210509
3,2015-09-30,FCLF,USD,2015-11-12 00:00:00,2015-11-12 13:05:28,Q3,44225887,104839652.0,149065539,1901154.0,0.0,0.0,150966693,10003354.0,11385323,152505.0,11537828,14867959.0,0.0,426893348.0,463302489,0.0,614269182,0.0,4000000.0,0.0,0.0,0.0,4000000.0,17493550.0,0.0,0.0,0.0,17493550.0,513012706,534506256,700588.0,22699535,556547.0,55806256,79762926,614269182,119707611.0,21493550.0,-22732337.0,https://www.sec.gov/Archives/edgar/data/1283582/000157104915009148/0001571049-15-009148-index.html,https://www.sec.gov/Archives/edgar/data/1283582/000157104915009148/t1502513_10q.htm,1620591982,16:26:22,20210509
4,2015-06-30,FCLF,USD,2015-08-14 00:00:00,2015-08-14 12:32:04,Q2,42991242,104399874.0,147391116,1720906.0,0.0,0.0,149112022,10128247.0,11385323,167010.0,11552333,16488576.0,0.0,405706318.0,443875474,0.0,592987496,0.0,4000000.0,0.0,0.0,0.0,4000000.0,17491615.0,0.0,0.0,0.0,17491615.0,492702548,514194163,700688.0,22255783,21306.0,55815556,78793333,592987496,120888450.0,21491615.0,-21499627.0,https://www.sec.gov/Archives/edgar/data/1283582/000157104915006734/0001571049-15-006734-index.html,https://www.sec.gov/Archives/edgar/data/1283582/000157104915006734/t1501761_10q.htm,1620591982,16:26:22,20210509
5,2015-03-31,FCLF,USD,2015-05-15 00:00:00,2015-05-15 13:55:57,Q1,47348493,108290351.0,155638844,1876389.0,0.0,0.0,157515233,10238822.0,11385323,181515.0,11566838,16083269.0,0.0,415299054.0,453187983,0.0,610703216,0.0,4000000.0,0.0,0.0,0.0,4000000.0,2489680.0,0.0,0.0,0.0,2489680.0,525511882,532001562,700728.0,21463716,718274.0,55818936,78701654,610703216,124373620.0,6489680.0,-40858813.0,https://www.sec.gov/Archives/edgar/data/1283582/000157104915004300/0001571049-15-004300-index.html,https://www.sec.gov/Archives/edgar/data/1283582/000157104915004300/t1501091_10q.htm,1620591982,16:26:22,20210509
6,2014-12-31,FCLF,USD,2015-03-31,2015-03-31 11:39:27,Q4,49066462,104470692.0,153537154,1762310.0,0.0,0.0,155299464,10380310.0,11385323,196000.0,11581323,12318967.0,1995282.0,416039454.0,452315336,0.0,607614800,0.0,4000000.0,0.0,0.0,0.0,4000000.0,2487745.0,0.0,1397084.0,0.0,3884829.0,522600078,530484907,700728.0,20412898,197331.0,55818936,77129893,607614800,116789659.0,6487745.0,-42578717.0,https://www.sec.gov/Archives/edgar/data/1283582/000157104915002497/0001571049-15-002497-index.htm,https://www.sec.gov/Archives/edgar/data/1283582/000157104915002497/t1500445_10k.htm,1620591982,16:26:22,20210509
7,2014-09-30,FCLF,USD,2014-11-14 00:00:00,2014-11-14 14:47:34,Q3,76293629,109301326.0,185594955,1907235.0,0.0,0.0,187502190,10444009.0,11385323,210505.0,11595828,8278206.0,0.0,413697042.0,444015085,0.0,631517275,0.0,4000000.0,0.0,0.0,0.0,4000000.0,8985810.0,0.0,0.0,0.0,8985810.0,542339889,555325699,700728.0,19822132,-150220.0,55818936,76191576,631517275,117579532.0,12985810.0,-63307819.0,https://www.sec.gov/Archives/edgar/data/1283582/000157104914006396/0001571049-14-006396-index.html,https://www.sec.gov/Archives/edgar/data/1283582/000157104914006396/t1401751_10q.htm,1620591982,16:26:22,20210509
8,2014-06-30,FCLF,USD,2014-08-14 00:00:00,2014-08-14 11:36:32,Q2,88227392,116632977.0,204860369,1536523.0,0.0,0.0,206396892,10444511.0,11385323,225010.0,11610333,9143268.0,0.0,401784642.0,432982754,0.0,639379646,0.0,4000000.0,0.0,0.0,0.0,4000000.0,13983875.0,0.0,0.0,0.0,13983875.0,545999524,563983399,700728.0,18914542,-37959.0,55818936,75396247,639379646,125776245.0,17983875.0,-70243517.0,https://www.sec.gov/Archives/edgar/data/1283582/000110465914060851/0001104659-14-060851-index.html,https://www.sec.gov/Archives/edgar/data/1283582/000110465914060851/a14-14130_110q.htm,1620591982,16:26:22,20210509
9,2014-03-31,FCLF,USD,2014-05-15 00:00:00,2014-05-15 11:57:28,Q1,107816685,113734091.0,221550776,1641442.0,0.0,0.0,223192218,9802507.0,11385323,239515.0,11624838,12209566.0,0.0,376688696.0,410325607,0.0,633517825,0.0,4000000.0,0.0,0.0,0.0,4000000.0,13981940.0,0.0,0.0,0.0,13981940.0,541207254,559189194,700728.0,18625170,-816203.0,55818936,74328631,633517825,125943657.0,17981940.0,-89834745.0,https://www.sec.gov/Archives/edgar/data/1283582/000110465914039216/0001104659-14-039216-index.html,https://www.sec.gov/Archives/edgar/data/1283582/000110465914039216/a14-9727_110q.htm,1620591982,16:26:22,20210509
