,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,LOGP.L,GBP,2020-06-30,2020-06-30,Q2,188000.0,0.0,188000.0,0.0,0.0,0.0,222000.0,0.0,0.0,15642000.0,15642000.0,0.0,0.0,0.0,15642000.0,0.0,15864000.0,268000.0,0.0,0.0,0.0,0.0,1394000.0,0.0,0.0,0.0,0.0,317000.0,0.0,1711000.0,11857000.0,-26200000.0,0.0,0.0,14153000.0,15864000.0,0.0,1126000.0,938000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,1620594564,17:09:24,20210509
1,2019-12-31,LOGP.L,GBP,2019-12-31,2019-12-31,Q4,16000.0,0.0,16000.0,0.0,0.0,0.0,36000.0,15543000.0,0.0,0.0,0.0,0.0,0.0,0.0,15543000.0,0.0,15579000.0,191000.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,316000.0,0.0,2016000.0,11722000.0,-26005000.0,0.0,0.0,13563000.0,15579000.0,0.0,1305000.0,1289000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,1620594564,17:09:24,20210509
2,2019-06-30,LOGP.L,GBP,2019-06-30,2019-06-30,Q2,29000.0,0.0,29000.0,0.0,0.0,0.0,47000.0,0.0,0.0,15582000.0,15582000.0,0.0,0.0,0.0,15582000.0,0.0,15629000.0,596000.0,0.0,0.0,0.0,0.0,1668000.0,0.0,0.0,0.0,0.0,317000.0,0.0,1985000.0,11722000.0,-25924000.0,0.0,0.0,13644000.0,15629000.0,0.0,1072000.0,1043000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,1620594564,17:09:24,20210509
3,2018-12-31,LOGP.L,GBP,2018-12-31,2018-12-31,Q4,159000.0,0.0,159000.0,0.0,0.0,0.0,206000.0,15311000.0,0.0,0.0,0.0,0.0,0.0,0.0,15311000.0,0.0,15517000.0,271000.0,0.0,0.0,0.0,0.0,1494000.0,0.0,0.0,0.0,0.0,316000.0,0.0,1810000.0,11718000.0,-25826000.0,0.0,0.0,13707000.0,15517000.0,0.0,1046000.0,887000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,1620594564,17:09:24,20210509
4,2018-06-30,LOGP.L,GBP,2018-06-30,2018-06-30,Q2,71000.0,0.0,71000.0,0.0,0.0,0.0,475000.0,0.0,0.0,15003000.0,15003000.0,0.0,0.0,0.0,15003000.0,0.0,15478000.0,304000.0,0.0,0.0,0.0,0.0,1324000.0,0.0,0.0,0.0,0.0,302000.0,0.0,1626000.0,11718000.0,-25689000.0,0.0,0.0,13852000.0,15478000.0,0.0,1020000.0,949000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,1620594564,17:09:24,20210509
5,2017-12-31,LOGP.L,GBP,2017-12-31,2017-12-31,Q4,15000.0,0.0,15000.0,0.0,0.0,0.0,38000.0,14672000.0,0.0,0.0,0.0,0.0,0.0,0.0,14672000.0,0.0,14710000.0,113000.0,0.0,0.0,0.0,0.0,2276000.0,0.0,0.0,0.0,0.0,288000.0,0.0,2564000.0,11571000.0,-25533000.0,0.0,0.0,12146000.0,14710000.0,0.0,1909000.0,1894000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,1620594564,17:09:24,20210509
6,2017-06-30,LOGP.L,GBP,2017-06-30,2017-06-30,Q2,31000.0,0.0,31000.0,0.0,0.0,0.0,57000.0,0.0,0.0,14495000.0,14495000.0,0.0,0.0,0.0,14495000.0,0.0,14552000.0,303000.0,0.0,0.0,0.0,0.0,1928000.0,0.0,0.0,0.0,0.0,275000.0,0.0,2203000.0,11571000.0,-25330000.0,0.0,0.0,12349000.0,14552000.0,0.0,1625000.0,1594000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,1620594564,17:09:24,20210509
7,2016-12-31,LOGP.L,GBP,2016-12-31,2016-12-31,Q4,165000.0,0.0,165000.0,0.0,0.0,0.0,203000.0,14399000.0,0.0,0.0,0.0,0.0,0.0,0.0,14399000.0,0.0,14602000.0,115000.0,0.0,0.0,0.0,0.0,1848000.0,0.0,0.0,0.0,0.0,261000.0,0.0,2109000.0,11571000.0,-25186000.0,0.0,0.0,12493000.0,14602000.0,0.0,1587000.0,1422000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,1620594564,17:09:24,20210509
8,2016-06-30,LOGP.L,GBP,2016-06-30,2016-06-30,Q2,828000.0,0.0,828000.0,0.0,0.0,0.0,1666000.0,0.0,0.0,14536000.0,14536000.0,0.0,0.0,0.0,14536000.0,0.0,16202000.0,1937000.0,0.0,0.0,0.0,0.0,3065000.0,0.0,0.0,0.0,0.0,250000.0,0.0,3315000.0,11271000.0,-24466000.0,0.0,0.0,12887000.0,16202000.0,0.0,1128000.0,300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,1620594564,17:09:24,20210509
9,2015-12-31,LOGP.L,GBP,2015-12-31,2015-12-31,Q4,320000.0,0.0,320000.0,0.0,0.0,0.0,412000.0,14335000.0,0.0,14335000.0,14335000.0,0.0,0.0,0.0,14335000.0,0.0,14747000.0,223000.0,0.0,0.0,0.0,0.0,4141000.0,0.0,0.0,0.0,0.0,240000.0,0.0,4381000.0,8087000.0,-23950000.0,0.0,0.0,10366000.0,14747000.0,0.0,1968000.0,1648000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,1620594564,17:09:24,20210509
