,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SONC.LS,EUR,2020-06-30,2020-06-30,Q2,30380921.0,0.0,30380921.0,0.0,48453223,-401297.0,179102269,325630102,33637373.0,8584410.0,42221783.0,1823241.0,20582152,1.0,399425502,0.0,578527771,13090895.0,0.0,0.0,0.0,49407414.0,198868739,103666897,248597.0,12208449.0,-1.0,176863881,0.0,375732620,250000000,-14600237.0,-299616909.0,0.0,201426682,577159302,0.0,253817633,223436712,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,1620598159,18:09:19,20210509
1,2020-03-31,SONC.LS,EUR,2020-03-31,2020-03-31,Q1,20115478.0,0.0,20115478.0,0.0,48297311,-345467.0,205728967,328726805,33637373.0,10192512.0,43829885.0,1771354.0,20631200,1.0,405383994,1.0,611112962,23843383.0,0.0,0.0,0.0,54096750.0,179367773,131962516,386943.0,12311028.0,1.0,219025886,0.0,398393659,250000000,-5621317.0,-260442549.0,0.0,210340709,608734368,0.0,250237022,230121544,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,1620598159,18:09:19,20210509
2,2019-12-31,SONC.LS,EUR,2019-12-31,2019-12-31,Q4,7587355.0,15824463.0,23411818.0,0.0,49143560,902103.0,156182278,326770150,33637373.0,9585319.0,43222692.0,1667459.0,20671070,1.0,402746427,0.0,558928705,31993293.0,15824463.0,0.0,0.0,9760641.0,183644384,79951335,386943.0,12432090.0,-3730639.0,157306052,0.0,340950436,250000000,-10242823.0,-257541492.0,0.0,215793992,556744428,17491922.0,95775798,88188443,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,1620598159,18:09:19,20210509
3,2019-09-30,SONC.LS,EUR,2019-09-30,2019-09-30,Q3,8510590.0,40735236.0,49245826.0,0.0,58615697,-462939.0,194671514,325850855,61045160.0,10266906.0,71312066.0,1646677.0,20789922,2.0,432159552,0.0,626831066,40374354.0,40735236.0,0.0,0.0,21928632.0,217047977,87734529,285866.0,12602695.0,-1.0,167806187,0.0,384854164,250000000,2747931.0,-281339555.0,0.0,232205265,617059429,42381913.0,128469765,119959175,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,1620598159,18:09:19,20210509
4,2019-06-30,SONC.LS,EUR,2019-06-30,2019-06-30,Q2,23832187.0,0.0,23832187.0,0.0,60342705,2259151.0,145264778,317866211,56634140.0,9885683.0,66519823.0,1659096.0,20737023,3.0,419150516,1.0,564415295,18777479.0,0.0,0.0,0.0,14687624.0,173280211,78360468,281065.0,12780683.0,3.0,155062813,0.0,328343024,250000000,-3286740.0,-271992542.0,0.0,226342898,554685922,0.0,230880878,207048691,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,1620598159,18:09:19,20210509
5,2019-03-31,SONC.LS,EUR,2019-03-31,2019-03-31,Q1,7228055.0,0.0,7228055.0,0.0,60972266,3553854.0,130279933,322282602,52024808.0,10834310.0,62859118.0,1733013.0,23148290,1.0,422482438,2.0,552762373,16837437.0,0.0,0.0,0.0,14474399.0,170776113,50168218,151159.0,12903777.0,1.0,129912298,0.0,300688411,250000000,-5269819.0,-265562811.0,0.0,242534718,543223129,0.0,203295676,196067621,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,1620598159,18:09:19,20210509
6,2018-12-31,SONC.LS,EUR,2018-12-31,2018-12-31,Q4,7558360.0,12214412.0,19772772.0,0.0,63263441,5416508.0,135453581,266257879,52024808.0,10697641.0,62722449.0,1623907.0,22997895,2.0,366473133,0.0,501926714,27233514.0,12214412.0,0.0,0.0,12549279.0,157095802,47674973,313629.0,12984582.0,2.0,76803185,0.0,233898987,250000000,-3860952.0,-256487812.0,0.0,258587636,492486623,13838319.0,59889385,52331025,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,1620598159,18:09:19,20210509
7,2018-09-30,SONC.LS,EUR,2018-09-30,2018-09-30,Q3,7945463.0,0.0,7945463.0,0.0,92299925,8600960.0,157136022,264443086,52712535.0,10380796.0,63093331.0,1595075.0,27632783,2.0,360209539,1.0,517345562,24506938.0,0.0,0.0,0.0,12630608.0,161699851,52165132,252483.0,21652781.0,-1.0,90340326,0.0,252040177,250000000,-6325101.0,-258156522.0,0.0,256196301,508236478,0.0,144634773,136689310,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,1620598159,18:09:19,20210509
8,2018-06-30,SONC.LS,EUR,2018-06-30,2018-06-30,Q2,9108682.0,0.0,9108682.0,0.0,91440262,7441080.0,160802155,266688698,52721349.0,9439733.0,62161082.0,1529008.0,27611484,2.0,361461070,0.0,522263225,22909656.0,0.0,0.0,0.0,12263098.0,163571820,57565870,292997.0,21660389.0,-2.0,96606241,0.0,260178061,250000000,-9930558.0,-252580195.0,0.0,252575475,512753536,0.0,154667221,145558539,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,1620598159,18:09:19,20210509
9,2018-03-31,SONC.LS,EUR,2018-03-31,2018-03-31,Q1,4041166.0,0.0,4041166.0,0.0,92655944,2170818.0,147639586,270620246,52091158.0,9664824.0,61755982.0,1694096.0,27667900,-1.0,368925524,1.0,516565111,19334421.0,0.0,0.0,0.0,11963231.0,103973768,94220232,227405.0,21619549.0,0.0,133309527,0.0,237283295,250000000,-7466372.0,-248347464.0,0.0,269635411,506918706,0.0,131291011,127249845,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,1620598159,18:09:19,20210509
