,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,FBHS,USD,2021-05-04,2021-05-04 16:01:18,Q1,356100000,0.0,356100000,828500000,958400000,202900000,2345900000,905100000,2466200000,1434300000,3900500000,0.0,0.0,330600000,5136200000,0.0,7482100000,599200000,0.0,0.0,0.0,597800000.0,1197000000,2682800000,0.0,167100000.0,510800000,3360700000,0.0,4557700000,0.0,0.0,-51000000.0,0.0,2924400000,7482100000,0.0,2682800000,2326700000,https://www.sec.gov/Archives/edgar/data/1519751/000156459021023312/0001564590-21-023312-index.htm,https://www.sec.gov/Archives/edgar/data/1519751/000156459021023312/fbhs-10q_20210331.htm,1620591952,16:25:52,20210509
1,2020-12-31,FBHS,USD,2021-02-24,2021-02-24 16:35:18,Q4,419100000,0.0,419100000,734900000,867200000,187300000,2208500000,1087600000,2394800000,1420300000,3815100000,0.0,0.0,247500000,5150200000,419000000.0,7358700000,620500000,399900000.0,0.0,160000000.0,724600000.0,1345100000,2572200000,0.0,160500000.0,205400000,3238100000,0.0,4583200000,1800000.0,2180200000.0,-55000000.0,0.0,2775500000,7358700000,0.0,2972100000,2553000000,https://www.sec.gov/Archives/edgar/data/1519751/000156459021008129/0001564590-21-008129-index.htm,https://www.sec.gov/Archives/edgar/data/1519751/000156459021008129/fbhs-10k_20201231.htm,1620591952,16:25:52,20210509
2,2020-09-30,FBHS,USD,2020-10-29,2020-10-29 16:11:07,Q3,464500000,0.0,464500000,765200000,738300000,170000000,2138000000,958600000,2085200000,1111200000,3196400000,0.0,0.0,226000000,4381000000,0.0,6519000000,544100000,0.0,0.0,149000000.0,590900000.0,1135000000,2086500000,0.0,149200000.0,200400000,2755400000,0.0,3890400000,1800000.0,2052700000.0,-92000000.0,0.0,2628600000,6519000000,0.0,2225600000,1761100000,https://www.sec.gov/Archives/edgar/data/1519751/000156459020048855/0001564590-20-048855-index.htm,https://www.sec.gov/Archives/edgar/data/1519751/000156459020048855/fbhs-10q_20200930.htm,1620591952,16:25:52,20210509
3,2020-06-30,FBHS,USD,2020-07-31,2020-07-30 20:24:30,Q2,398400000,0.0,398400000,657700000,732300000,168900000,1957300000,958600000,2081300000,1118000000,3199300000,0.0,0.0,217100000,4375000000,0.0,6332300000,463900000,0.0,0.0,0.0,488900000.0,952800000,2245900000,0.0,152100000.0,183400000,2916400000,0.0,3869200000,1800000.0,1954700000.0,-110000000.0,0.0,2461800000,6331000000,0.0,2383400000,1985000000,https://www.sec.gov/Archives/edgar/data/1519751/000156459020034912/0001564590-20-034912-index.htm,https://www.sec.gov/Archives/edgar/data/1519751/000156459020034912/fbhs-10q_20200630.htm,1620591952,16:25:52,20210509
4,2020-03-31,FBHS,USD,2020-05-01 00:00:00,2020-05-01 16:08:54,Q1,359700000,0.0,359700000,678200000,703100000,173000000,1914000000,966900000,2079300000,1139900000,3219200000,0.0,0.0,200000000,4386100000,0.0,6300100000,426400000,399900000.0,0.0,0.0,419800000.0,1246100000,2035200000,0.0,157400000.0,170600000,2696100000,0.0,3942200000,1800000.0,1872100000.0,-123000000.0,0.0,2357000000,6299200000,0.0,2435100000,2075400000,https://www.sec.gov/Archives/edgar/data/1519751/000156459020020502/0001564590-20-020502-index.html,https://www.sec.gov/Archives/edgar/data/1519751/000156459020020502/fbhs-10q_20200331.htm,1620591952,16:25:52,20210509
5,2019-12-31,FBHS,USD,2020-02-26 00:00:00,2020-02-26 16:32:47,Q4,387900000,0.0,387900000,624800000,718600000,166900000,1898200000,989800000,2090200000,1168900000,3259100000,0.0,0.0,144200000,4393100000,0.0,6291300000,460000000,399700000.0,0.0,0.0,549600000.0,1409300000,1784600000,0.0,157200000.0,171200000,2454200000,0.0,3863500000,1800000.0,1763000000.0,-73000000.0,0.0,2426600000,6290100000,0.0,2184300000,1796400000,https://www.sec.gov/Archives/edgar/data/1519751/000156459020006812/0001564590-20-006812-index.html,https://www.sec.gov/Archives/edgar/data/1519751/000156459020006812/fbhs-10k_20191231.htm,1620591952,16:25:52,20210509
6,2019-09-30,FBHS,USD,2019-10-31 00:00:00,2019-10-31 16:11:56,Q3,336200000,0.0,336200000,640100000,758800000,171600000,1906700000,966200000,2084900000,1186100000,3271000000,0.0,0.0,141700000,4378900000,0.0,6285600000,436500000,399500000.0,0.0,0.0,540600000.0,1376600000,1949000000,0.0,160100000.0,168900000,2572300000,0.0,3948900000,1800000.0,1692500000.0,-76000000.0,0.0,2335400000,6284300000,0.0,2348500000,2012300000,https://www.sec.gov/Archives/edgar/data/1519751/000156459019039139/0001564590-19-039139-index.html,https://www.sec.gov/Archives/edgar/data/1519751/000156459019039139/fbhs-10q_20190930.htm,1620591952,16:25:52,20210509
7,2019-06-30,FBHS,USD,2019-08-02 00:00:00,2019-08-02 16:06:53,Q2,276300000,0.0,276300000,706200000,741900000,192500000,1916900000,978100000,2085700000,1229200000,3314900000,0.0,0.0,133500000,4426500000,0.0,6343400000,476600000,749300000.0,0.0,0.0,469300000.0,1695200000,1666000000,0.0,167900000.0,161200000,2303500000,0.0,3998700000,1800000.0,1648100000.0,-64000000.0,0.0,2343500000,6342200000,0.0,2415300000,2139000000,https://www.sec.gov/Archives/edgar/data/1519751/000156459019028366/0001564590-19-028366-index.html,https://www.sec.gov/Archives/edgar/data/1519751/000156459019028366/fbhs-10q_20190630.htm,1620591952,16:25:52,20210509
8,2019-03-31,FBHS,USD,2019-05-07 00:00:00,2019-05-07 16:08:08,Q1,281200000,0.0,281200000,650100000,737900000,178800000,1848000000,981100000,2084000000,1239700000,3323700000,0.0,0.0,136400000,4441200000,0.0,6289200000,442000000,350000000.0,0.0,0.0,446800000.0,1238800000,2169700000,0.0,161700000.0,160000000,2803300000,0.0,4042100000,1800000.0,1541400000.0,-67000000.0,0.0,2245500000,6287600000,0.0,2519700000,2238500000,https://www.sec.gov/Archives/edgar/data/1519751/000119312519139617/0001193125-19-139617-index.html,https://www.sec.gov/Archives/edgar/data/1519751/000119312519139617/d730439d10q.htm,1620591952,16:25:52,20210509
9,2018-12-31,FBHS,USD,2019-02-25 00:00:00,2019-02-25 16:32:26,Q4,262900000,0.0,262900000,571700000,678900000,172600000,1686100000,813400000,2080300000,1246800000,3327100000,0.0,0.0,138000000,4278500000,0.0,5964600000,459000000,525000000.0,0.0,0.0,508100000.0,1492100000,1809000000,0.0,162600000.0,157600000,2292500000,0.0,3784600000,1800000.0,1448100000.0,-67000000.0,0.0,2178200000,5962800000,0.0,2334000000,2071100000,https://www.sec.gov/Archives/edgar/data/1519751/000119312519049951/0001193125-19-049951-index.html,https://www.sec.gov/Archives/edgar/data/1519751/000119312519049951/d654795d10k.htm,1620591952,16:25:52,20210509
