,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,INNO,USD,2021-02-08,2021-02-05 18:44:35,Q2,3.53296,0.0,3.53296,27.427464,0.0,20.536694,51.497118,0.185371,4.773584,8.398425999999999,13.17201,0.0,0.0,0.0,13.357381,4.812480000000011,69.66697900000001,37.120279000000004,0.858333,0.0,0.0,22.258511,60.237123,6.385311,0.0,0.0,0.706674,7.091984999999999,0.0,5.4862470000000005,0.35783,0.414536,0.0,3.171243,3.943609,9.429856000000001,0.0,7.243644,3.7106839999999996,https://www.sec.gov/Archives/edgar/data/1281845/000107878221000096/0001078782-21-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1281845/000107878221000096/f10q113020_10q.htm,1620593637,16:53:57,20210509
1,2020-07-31,INNO,USD,2020-09-04 00:00:00,2020-09-04 12:57:52,Q2,8.0,0.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,276918.0,0.0,0.0,0.0,0.0,553836.0,0.0,0.0,0.0,0.0,0.0,284434.0,838270.0,172075.0,-1744442.0,0.0,734105.0,-838262.0,8.0,0.0,276918.0,276910.0,https://www.sec.gov/Archives/edgar/data/1281845/000107878220000678/0001078782-20-000678-index.htm,https://www.sec.gov/Archives/edgar/data/1281845/000107878220000678/f10q073120_10q.htm,1620593637,16:53:57,20210509
2,2020-04-30,INNO,USD,2020-07-27,2020-06-19 12:59:53,Q1,3.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,535300.0,826740.0,0.0,0.0,0.0,0.0,0.0,0.0,826740.0,172080.0,-1732920.0,0.0,0.0,-826740.0,0.0,0.0,0.0,-3.0,https://www.sec.gov/Archives/edgar/data/1281845/000107878220000564/0001078782-20-000564-index.htm,https://www.sec.gov/Archives/edgar/data/1281845/000107878220000564/f10q043020_10q.htm,1620593637,16:53:57,20210509
3,2020-01-31,INNO,USD,2020-06-19,2020-06-19 12:59:53,Q4,50.0,0.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,535300.0,795990.0,0.0,0.0,0.0,0.0,0.0,0.0,795990.0,172080.0,-1702120.0,0.0,0.0,-795940.0,50.0,0.0,0.0,-50.0,https://www.sec.gov/Archives/edgar/data/1281845/000107878220000456/f10k013120_10k.htm,https://www.sec.gov/Archives/edgar/data/1281845/000107878220000456/f10k013120_10k.htm,1620593637,16:53:57,20210509
4,2019-10-31,INNO,USD,2019-12-16 00:00:00,2019-12-16 13:07:46,Q3,240.0,0.0,240.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,200000.0,0.0,200240.0,0.0,0.0,0.0,0.0,535300.0,810770.0,0.0,0.0,0.0,0.0,0.0,0.0,810770.0,152080.0,-1452710.0,0.0,0.0,-610530.0,200240.0,200000.0,0.0,-240.0,https://www.sec.gov/Archives/edgar/data/1281845/000107878219000913/0001078782-19-000913-index.html,https://www.sec.gov/Archives/edgar/data/1281845/000107878219000913/f10q103119_10q.htm,1620593637,16:53:57,20210509
5,2019-07-31,INNO,USD,2019-09-13 00:00:00,2019-09-13 14:44:41,Q2,1410.0,0.0,1410.0,0.0,0.0,0.0,1410.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,200000.0,0.0,201410.0,0.0,0.0,0.0,0.0,535300.0,779520.0,0.0,0.0,0.0,0.0,0.0,0.0,779520.0,152080.0,-1420290.0,0.0,0.0,-578110.0,201410.0,200000.0,0.0,-1410.0,https://www.sec.gov/Archives/edgar/data/1281845/000107878219000714/0001078782-19-000714-index.html,https://www.sec.gov/Archives/edgar/data/1281845/000107878219000714/f10q073119_10q.htm,1620593637,16:53:57,20210509
6,2019-04-30,INNO,USD,2019-05-01 00:00:00,2019-05-01 17:00:09,Q1,3300.0,0.0,3300.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,200000.0,0.0,203300.0,0.0,0.0,0.0,0.0,535300.0,749270.0,0.0,0.0,0.0,0.0,0.0,0.0,749270.0,152080.0,-1388140.0,0.0,0.0,-545960.0,203310.0,200000.0,0.0,-3300.0,https://www.sec.gov/Archives/edgar/data/1281845/000107878219000383/0001078782-19-000383-index.html,https://www.sec.gov/Archives/edgar/data/1281845/000107878219000383/f10k01312019_10k.htm,1620593637,16:53:57,20210509
7,2019-01-31,INNO,USD,2019-05-01 00:00:00,2019-05-01 17:00:09,Q4,18870.0,0.0,18870.0,0.0,0.0,8290.0,27160.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,200000.0,0.0,227160.0,0.0,0.0,0.0,0.0,520300.0,732720.0,0.0,0.0,0.0,0.0,0.0,0.0,732720.0,152080.0,-1347740.0,0.0,0.0,-505560.0,227160.0,200000.0,0.0,-18870.0,https://www.sec.gov/Archives/edgar/data/1281845/000107878219000383/0001078782-19-000383-index.html,https://www.sec.gov/Archives/edgar/data/1281845/000107878219000383/f10k01312019_10k.htm,1620593637,16:53:57,20210509
8,2018-10-31,INNO,USD,2018-12-14 00:00:00,2018-12-14 14:42:16,Q3,6210.0,200000.0,206210.0,0.0,0.0,27190.0,233400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233400.0,0.0,0.0,0.0,0.0,480300.0,679730.0,0.0,0.0,0.0,0.0,0.0,0.0,679730.0,152080.0,-1289520.0,0.0,0.0,-446340.0,233390.0,200000.0,0.0,-6210.0,https://www.sec.gov/Archives/edgar/data/1281845/000107878218001410/0001078782-18-001410-index.html,https://www.sec.gov/Archives/edgar/data/1281845/000107878218001410/f10q103118_10q.htm,1620593637,16:53:57,20210509
9,2018-07-31,INNO,USD,2018-09-14 00:00:00,2018-09-14 14:23:25,Q2,20000.0,200000.0,220000.0,0.0,0.0,60000.0,280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280000.0,0.0,0.0,0.0,0.0,480000.0,650000.0,0.0,0.0,0.0,0.0,0.0,0.0,650000.0,150000.0,-1220000.0,0.0,0.0,-380000.0,270000.0,200000.0,0.0,-20000.0,https://www.sec.gov/Archives/edgar/data/1281845/000107878218000994/0001078782-18-000994-index.html,https://www.sec.gov/Archives/edgar/data/1281845/000107878218000994/f10q073118_10q.htm,1620593637,16:53:57,20210509
