,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ILPT,USD,2021-04-26,2021-04-26 16:55:12,Q1,26147000.0,0.0,26147000.0,71820000,0.0,0.0,97967000,78394000,0.0,0.0,0.0,62511000.0,0.0,3552000.0,1811052000,0.0,1909019000,14720000,217000000.0,0.0,7522000.0,0.0,241466000,645715000,0.0,0.0,6569000.0,666337000,0.0,907803000,653000.0,243563000.0,0.0,0.0,1001216000,1909019000,0.0,862715000,836568000,https://www.sec.gov/Archives/edgar/data/1717307/000171730721000017/0001717307-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1717307/000171730721000017/ilpt-20210331.htm,1620593532,16:52:12,20210509
1,2020-12-31,ILPT,USD,2021-02-18,2021-02-18 16:25:38,Q4,22834000.0,0.0,22834000.0,72176000,0.0,0.0,95010000,83644000,0.0,0.0,0.0,60590000.0,0.0,2765000.0,1820735000,1892911000.0,1915745000,14716000,221000000.0,0.0,7811000.0,0.0,245806000,645579000,7811000.0,0.0,6540000.0,666749000,0.0,912555000,653000.0,224226000.0,0.0,1003190000.0,1003190000,1915745000,0.0,866579000,843745000,https://www.sec.gov/Archives/edgar/data/1717307/000171730721000009/0001717307-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1717307/000171730721000009/ilpt-20201231.htm,1620593532,16:52:12,20210509
2,2020-09-30,ILPT,USD,2020-10-28,2020-10-28 16:09:19,Q3,39105000.0,0.0,39105000.0,70597000,0.0,0.0,132644000,123146000,0.0,0.0,0.0,0.0,0.0,5527000.0,2366350000,0.0,2498994000,19162000,320000000.0,0.0,0.0,227000.0,342476000,1048521000,8098000.0,0.0,6698000.0,1079095000,0.0,1421571000,653000.0,183911000.0,0.0,983744000.0,983744000,2405315000,0.0,1368521000,1329416000,https://www.sec.gov/Archives/edgar/data/1717307/000171730720000042/0001717307-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1717307/000171730720000042/ilpt-20200930.htm,1620593532,16:52:12,20210509
3,2020-06-30,ILPT,USD,2020-07-29,2020-07-29 16:58:47,Q2,33256000.0,0.0,33256000.0,68315000,0.0,0.0,115274000,130153000,0.0,0.0,0.0,0.0,0.0,1771000.0,2390326000,0.0,2505600000,18002000,320000000.0,0.0,0.0,0.0,340318000,1048226000,7495000.0,0.0,6597000.0,1078671000,0.0,1418989000,652000.0,169822000.0,0.0,0.0,988257000,2407246000,0.0,1368226000,1334970000,https://www.sec.gov/Archives/edgar/data/1717307/000171730720000029/0001717307-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1717307/000171730720000029/ilpt630202010qdocument.htm,1620593532,16:52:12,20210509
4,2020-03-31,ILPT,USD,2020-04-30 00:00:00,2020-04-30 14:24:23,Q1,19870000.0,0.0,19870000.0,66547000,0.0,0.0,97719000,137226000,0.0,0.0,0.0,0.0,0.0,7858000.0,2414601000,0.0,2512320000,18623000,265000000.0,0.0,0.0,0.0,286320000,1096824000,10731000.0,0.0,6692000.0,1131178000,0.0,1417498000,652000.0,155001000.0,0.0,0.0,994306000,2411804000,0.0,1361824000,1341954000,https://www.sec.gov/Archives/edgar/data/1717307/000171730720000019/0001717307-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/1717307/000171730720000019/ilpt331202010qdocument.htm,1620593532,16:52:12,20210509
5,2019-12-31,ILPT,USD,2020-02-24 00:00:00,2020-02-24 16:32:07,Q4,28415000.0,0.0,28415000.0,64286000,0.0,0.0,98836000,138596000,0.0,138596000.0,138596000.0,0.0,0.0,3438000.0,2356065000,0.0,2454901000,16475000,310000000.0,0.0,0.0,0.0,328973000,1096608000,9442000.0,0.0,6680000.0,1130238000,0.0,1459211000,652000.0,142155000.0,-76885000.0,0.0,995690000,2454901000,0.0,1406608000,1378193000,https://www.sec.gov/Archives/edgar/data/1717307/000171730720000011/0001717307-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1717307/000171730720000011/ilpt12311910kdocument.htm,1620593532,16:52:12,20210509
6,2019-09-30,ILPT,USD,2019-10-30 00:00:00,2019-10-29 19:47:37,Q3,23336000.0,0.0,23336000.0,61428000,0.0,0.0,84764000,145555000,0.0,145555000.0,145555000.0,0.0,0.0,19749000.0,2382893000,0.0,2467657000,22904000,650000000.0,0.0,0.0,0.0,675554000,749640000,12110000.0,0.0,6818000.0,786655000,0.0,1462209000,652000.0,130481000.0,0.0,0.0,1005448000,2467657000,0.0,1399640000,1376304000,https://www.sec.gov/Archives/edgar/data/1717307/000171730719000056/0001717307-19-000056-index.html,https://www.sec.gov/Archives/edgar/data/1717307/000171730719000056/ilpt9301910qdocument.htm,1620593532,16:52:12,20210509
7,2019-06-30,ILPT,USD,2019-07-30 00:00:00,2019-07-30 17:06:15,Q2,15350000.0,0.0,15350000.0,60619000,0.0,0.0,75969000,149819000,0.0,149819000.0,149819000.0,0.0,0.0,10229000.0,2352623000,0.0,2428592000,18711000,608000000.0,0.0,0.0,0.0,629850000,749485000,8326000.0,0.0,6514000.0,782990000,0.0,1412840000,651000.0,119559000.0,0.0,0.0,1015752000,2428592000,0.0,1357485000,1342135000,https://www.sec.gov/Archives/edgar/data/1717307/000171730719000046/0001717307-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/1717307/000171730719000046/ilpt6301910qdocument.htm,1620593532,16:52:12,20210509
8,2019-03-31,ILPT,USD,2019-04-29 00:00:00,2019-04-29 17:26:53,Q1,16126000.0,0.0,16126000.0,59975000,0.0,0.0,76101000,96889000,0.0,96889000.0,96889000.0,0.0,0.0,46412000.0,1742048000,0.0,1818149000,16117000,50000000.0,0.0,0.0,0.0,67916000,693792000,8719000.0,0.0,6192000.0,726509000,0.0,794425000,651000.0,106443000.0,0.0,0.0,1023724000,1818149000,0.0,743792000,727666000,https://www.sec.gov/Archives/edgar/data/1717307/000171730719000034/0001717307-19-000034-index.html,https://www.sec.gov/Archives/edgar/data/1717307/000171730719000034/ilpt_33119x10qxdocument.htm,1620593532,16:52:12,20210509
9,2018-12-31,ILPT,USD,2019-02-21 00:00:00,2019-02-20 17:38:59,Q4,9608000.0,0.0,9608000.0,58330000,0.0,0.0,67938000,75803000,0.0,75803000.0,75803000.0,0.0,0.0,11178000.0,1466673000,0.0,1534611000,12040000,413000000.0,0.0,0.0,0.0,426693000,49195000,6004000.0,0.0,6130000.0,79645000,0.0,506338000,651000.0,89657000.0,-52647000.0,0.0,1028273000,1534611000,0.0,462195000,452587000,https://www.sec.gov/Archives/edgar/data/1717307/000171730719000011/0001717307-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1717307/000171730719000011/ilpt_123118x10kdocumentxsp.htm,1620593532,16:52:12,20210509
10,2018-09-30,ILPT,USD,2018-10-26 00:00:00,2018-10-26 16:41:13,Q3,11100000.0,0.0,11100000.0,57039000,0.0,0.0,68139000,75550000,0.0,75550000.0,75550000.0,0.0,0.0,6849000.0,1438490000,0.0,1506629000,11805000,380000000.0,0.0,0.0,0.0,393781000,49251000,7669000.0,0.0,5895000.0,81641000,0.0,475422000,651000.0,71369000.0,0.0,0.0,1031207000,1506629000,0.0,429251000,418151000,https://www.sec.gov/Archives/edgar/data/1717307/000171730718000032/0001717307-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/1717307/000171730718000032/ilpt_93018x10qxdocumentxwo.htm,1620593532,16:52:12,20210509
11,2018-06-30,ILPT,USD,2018-07-27 00:00:00,2018-07-27 15:55:56,Q2,15565000.0,0.0,15565000.0,57024000,0.0,0.0,72589000,73848000,0.0,73848000.0,73848000.0,0.0,0.0,381000.0,1388761000,0.0,1461350000,10250000,335000000.0,0.0,0.0,0.0,346729000,49311000,5852000.0,0.0,5802000.0,80304000,0.0,427033000,650000.0,53227000.0,0.0,0.0,1034317000,1461350000,0.0,384311000,368746000,https://www.sec.gov/Archives/edgar/data/1717307/000171730718000023/0001717307-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1717307/000171730718000023/ilpt_63018x10qxdocument.htm,1620593532,16:52:12,20210509
12,2018-03-31,ILPT,USD,2018-04-27 00:00:00,2018-04-27 16:31:24,Q1,19847000.0,0.0,19847000.0,56920000,0.0,0.0,76767000,76475000,0.0,76475000.0,76475000.0,0.0,0.0,4343000.0,1356468000,0.0,1433235000,11056000,302000000.0,0.0,0.0,0.0,317021000,49369000,8426000.0,0.0,5730000.0,83386000,0.0,400407000,650000.0,34501000.0,0.0,0.0,1032828000,1433235000,0.0,351369000,331522000,https://www.sec.gov/Archives/edgar/data/1717307/000171730718000014/0001717307-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1717307/000171730718000014/ilpt_33118x10qxdocument.htm,1620593532,16:52:12,20210509
