,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,USBN.ME,RUB,2020-09-30,2020-09-30,Q3,79977917000,0.0,0.0,13928000.0,0.0,0.0,477419986000.0,16197194000,0.0,1725897000.0,1725897000.0,0.0,0.0,0.0,17923091000.0,477419986000,495343077000,1095429000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399698024000,399698024000,48201750000,40756126000,0.0,0.0,95103209000,494801233000,0.0,44909991000,-35067926000,,,1620599350,18:29:10,20210509
1,2020-06-30,USBN.ME,RUB,2020-06-30,2020-06-30,Q2,64855206000,0.0,0.0,0.0,0.0,0.0,443925988000.0,16473327000,0.0,1813835000.0,1813835000.0,0.0,0.0,0.0,18287162000.0,443925988000,462213150000,937805000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367451399000,367451399000,48201750000,39644947000,0.0,0.0,94244447000,461695846000,0.0,56591663000,-8263543000,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,1620599350,18:29:10,20210509
2,2020-03-31,USBN.ME,RUB,2020-03-31,2020-03-31,Q1,60779152000,0.0,0.0,5011000.0,0.0,0.0,464619566000.0,16244952000,0.0,1556830000.0,1556830000.0,0.0,0.0,0.0,17801782000.0,464619566000,482421348000,1144834000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390437916000,390437916000,48201750000,37922641000,0.0,0.0,91637051000,482074967000,0.0,55347989000,-5431163000,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,1620599350,18:29:10,20210509
3,2019-12-31,USBN.ME,RUB,2019-12-31,2019-12-31,Q4,61204269000,0.0,0.0,5626000.0,0.0,0.0,426887709000.0,16435937000,0.0,1655190000.0,1655190000.0,0.0,0.0,0.0,18091127000.0,426887709000,444978836000,1060370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350573107000,350573107000,48201750000,39570441000,-4238454000.0,0.0,94049741000,444622848000,0.0,54002522000,-7201747000,,,1620599350,18:29:10,20210509
4,2019-06-30,USBN.ME,RUB,2019-06-30,2019-06-30,Q2,82008780000,0.0,0.0,1967417000.0,0.0,0.0,438357632000.0,16114826000,0.0,1676173000.0,1676173000.0,0.0,0.0,0.0,17790999000.0,438357632000,456148631000,2319974000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362876584000,362876584000,48201750000,38554624000,0.0,0.0,92935918000,455812502000,0.0,49748277000,-32260503000,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,1620599350,18:29:10,20210509
5,2019-03-31,USBN.ME,RUB,2019-03-31,2019-03-31,Q1,52271455000,0.0,0.0,2087927000.0,0.0,0.0,480137467000.0,16498094000,0.0,1742287000.0,1742287000.0,0.0,0.0,0.0,18240381000.0,480137467000,498377848000,1093078000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410566614000,410566614000,48201750000,28128504000,0.0,0.0,87468668000,498035282000,0.0,48941367000,-3330088000,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,1620599350,18:29:10,20210509
6,2018-12-31,USBN.ME,RUB,2018-12-31,2018-12-31,Q4,70857508000,0.0,0.0,1990133000.0,0.0,0.0,488104129000.0,14378528000,0.0,1842576000.0,1842576000.0,0.0,0.0,0.0,16221104000.0,488104129000,504325233000,917886000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419995352000,419995352000,48201750000,26742542000,-3632938000.0,0.0,83981644000,503976996000,0.0,46001648000,-24855860000,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,1620599350,18:29:10,20210509
7,2018-09-30,USBN.ME,RUB,2018-09-30,2018-09-30,Q3,43673741000,0.0,0.0,2297429000.0,0.0,0.0,451128921000.0,13409467000,0.0,1827217000.0,1827217000.0,0.0,0.0,0.0,15236684000.0,451128921000,466365605000,983818000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381054664000,381054664000,48201750000,27276622000,0.0,0.0,84957190000,466011854000,0.0,44715711000,1041970000,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,1620599350,18:29:10,20210509
8,2018-06-30,USBN.ME,RUB,2018-06-30,2018-06-30,Q2,49570479000,0.0,0.0,2245707000.0,0.0,0.0,471612892000.0,13457198000,0.0,1888595000.0,1888595000.0,0.0,0.0,0.0,15345793000.0,471612892000,486958685000,829750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397108110000,397108110000,36013469000,26477492000,0.0,0.0,89495296000,486603406000,0.0,43724377000,-5846102000,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,1620599350,18:29:10,20210509
9,2017-12-31,USBN.ME,RUB,2017-12-31,2017-12-31,Q4,52595873000,0.0,0.0,2921249000.0,0.0,0.0,480742862000.0,13782911000,0.0,1748895000.0,1748895000.0,0.0,0.0,0.0,15531806000.0,480742862000,496274668000,699089000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419444598000,419444598000,36013469000,21182932000,-3987141000.0,0.0,75079647000,494524245000,0.0,43970881000,-8624992000,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,1620599350,18:29:10,20210509
10,2017-09-30,USBN.ME,RUB,2017-09-30,2017-09-30,Q3,56670414000,0.0,0.0,2880576000.0,0.0,0.0,458088827000.0,13694454000,0.0,1728333000.0,1728333000.0,0.0,0.0,0.0,15422787000.0,458088827000,473511614000,581928000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404141449000,404141449000,36013469000,15573820000,0.0,0.0,69018291000,473159740000,0.0,41445650000,-15224764000,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,1620599350,18:29:10,20210509
11,2017-06-30,USBN.ME,RUB,2017-06-30,2017-06-30,Q2,56421943000,0.0,0.0,2724957000.0,0.0,0.0,424098471000.0,13816266000,0.0,1847429000.0,1847429000.0,0.0,0.0,0.0,15663695000.0,424098471000,439762166000,369594000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371118298000,371118298000,36013469000,15116031000,0.0,0.0,68293161000,439411459000,0.0,41061905000,-15360038000,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,1620599350,18:29:10,20210509
12,2017-03-31,USBN.ME,RUB,2017-03-31,2017-03-31,Q1,50729138000,0.0,0.0,0.0,0.0,0.0,0.0,17078892000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382534622000,382534622000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318698267000,318698267000,42012253000,16324400000,0.0,0.0,63486553000,382184820000,0.0,40540654000,-10188484000,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,1620599350,18:29:10,20210509
13,2016-12-31,USBN.ME,RUB,2016-12-31,2016-12-31,Q4,40128809000,0.0,0.0,2704716000.0,0.0,0.0,362824100000.0,17270517000,0.0,2092445000.0,2092445000.0,0.0,0.0,0.0,19362962000.0,362824100000,382187062000,350038000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318909083000,318909083000,42012253000,15827639000,-5121686000.0,0.0,62927793000,381836876000,0.0,40247828000,119019000,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,1620599350,18:29:10,20210509
