,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0988.HK,HKD,2020-12-31,2020-12-31,Q4,3781000.0,0.0,3781000.0,0.0,408000.0,0.0,164528000,315700000.0,55960000.0,0.0,55960000.0,214954000.0,0.0,0.0,586614000,0.0,751142000,84824000,504594000.0,0.0,0.0,0.0,714131000,295000.0,0.0,14929000.0,0.0,33962000,0.0,748093000,59893000.0,0.0,0.0,0.0,-81090000,667003000,214954000.0,504889000,501108000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
1,2020-06-30,0988.HK,HKD,2020-06-30,2020-06-30,Q2,1581000.0,0.0,1581000.0,0.0,426000.0,0.0,231317000,307657000.0,88738000.0,0.0,88738000.0,487542000.0,0.0,0.0,883937000,0.0,1115254000,78356000,504875000.0,0.0,0.0,0.0,752224000,295000.0,0.0,31633000.0,0.0,50512000,0.0,802736000,57036000.0,0.0,0.0,0.0,232308000,1035044000,487542000.0,505170000,503589000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
2,2019-12-31,0988.HK,HKD,2019-12-31,2019-12-31,Q4,4369000.0,0.0,4369000.0,0.0,577000.0,0.0,245880000,320003000.0,88738000.0,0.0,88738000.0,492055000.0,0.0,0.0,900796000,0.0,1146676000,80281000,448512000.0,0.0,0.0,0.0,679075000,35230000.0,0.0,31930000.0,0.0,104782000,0.0,783857000,57036000.0,-2205231000.0,-237044000.0,0.0,278328000,1062185000,492055000.0,483742000,479373000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
3,2019-06-30,0988.HK,HKD,2019-06-30,2019-06-30,Q2,326336000.0,0.0,326336000.0,0.0,631000.0,0.0,1773430000,409317000.0,102988000.0,0.0,102988000.0,739449000.0,0.0,0.0,1251754000,0.0,3025184000,708398000,451679000.0,0.0,0.0,0.0,2210660000,0.0,0.0,31168000.0,0.0,58363000,0.0,2269023000,57036000.0,-1816403000.0,0.0,0.0,666860000,2935883000,739449000.0,466513000,140177000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
4,2018-12-31,0988.HK,HKD,2018-12-31,2018-12-31,Q4,43579000.0,0.0,43579000.0,0.0,567000.0,1482000.0,1533185000,347508000.0,102988000.0,50811000.0,153799000.0,737846000.0,0.0,0.0,1239153000,0.0,2772338000,708494000,466412000.0,0.0,0.0,0.0,1988872000,0.0,0.0,32077000.0,0.0,44327000,0.0,2033199000,57036000.0,-1822043000.0,-203169000.0,0.0,657342000,2690541000,737846000.0,466695000,423116000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
5,2018-06-30,0988.HK,HKD,2018-06-30,2018-06-30,Q2,29759000.0,0.0,29759000.0,0.0,1571000.0,1265000.0,1605551000,411023000.0,110828000.0,53885000.0,164713000.0,932921000.0,0.0,0.0,1508657000,0.0,3114208000,759396000,492770000.0,0.0,0.0,0.0,1922382000,11669000.0,0.0,62566000.0,0.0,86320000,0.0,2008702000,57036000.0,-1451346000.0,0.0,0.0,1034052000,3042754000,932921000.0,504439000,474680000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
6,2017-12-31,0988.HK,HKD,2017-12-31,2017-12-31,Q4,18663000.0,0.0,18663000.0,0.0,1409000.0,1282000.0,1219911000,402167000.0,110828000.0,55390000.0,166218000.0,936749000.0,0.0,0.0,1505134000,0.0,2725045000,28417000,486104000.0,0.0,0.0,0.0,1412000000,0.0,0.0,62332000.0,0.0,74008000,0.0,1486008000,57036000.0,-1398056000.0,-22247000.0,0.0,1158151000,2644159000,936749000.0,486472000,467809000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
7,2017-06-30,0988.HK,HKD,2017-06-30,2017-06-30,Q2,15496000.0,0.0,15496000.0,0.0,80108000.0,1412000.0,2929821000,428608000.0,196736000.0,47616000.0,244352000.0,938282000.0,0.0,0.0,1627322000,0.0,4557143000,415134000,153994000.0,0.0,0.0,0.0,3612954000,669441000.0,0.0,76195000.0,0.0,758158000,0.0,4371112000,43099000.0,-2629403000.0,0.0,0.0,176955000,4548067000,938282000.0,823435000,807939000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
8,2016-12-31,0988.HK,HKD,2016-12-31,2016-12-31,Q4,77828000.0,558000.0,78386000.0,0.0,142820000.0,2261000.0,3345542000,511733000.0,196736000.0,76028000.0,272764000.0,938367000.0,0.0,0.0,1746007000,0.0,5091549000,659838000,1925324000.0,0.0,0.0,0.0,4127232000,658764000.0,0.0,88609000.0,0.0,759436000,0.0,4886668000,43099000.0,-2582478000.0,-2317185000.0,0.0,203474000,5090142000,938925000.0,2584088000,2506260000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
9,2016-06-30,0988.HK,HKD,2016-06-30,2016-06-30,Q2,10189000.0,584000.0,10773000.0,0.0,43183000.0,0.0,2744310000,664207000.0,220982000.0,0.0,220982000.0,908475000.0,0.0,0.0,1845008000,0.0,4589318000,812941000,1486701000.0,0.0,0.0,0.0,2732330000,1197795000.0,0.0,90107000.0,0.0,1303411000,0.0,4035741000,39917000.0,-2083383000.0,0.0,0.0,533114000,4568855000,909059000.0,2684496000,2674307000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
10,2015-12-31,0988.HK,HKD,2015-12-31,2015-12-31,Q4,457123000.0,597000.0,457720000.0,0.0,50427000.0,0.0,3078609000,482051000.0,115740000.0,0.0,115740000.0,320904000.0,0.0,0.0,971378000,0.0,4049987000,323222000,1108763000.0,0.0,0.0,0.0,2168073000,1481145000.0,0.0,87082000.0,0.0,1580410000,0.0,3748483000,34292000.0,-1903471000.0,-2412625000.0,0.0,332717000,4081200000,321501000.0,2589908000,2132785000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
11,2015-06-30,0988.HK,HKD,2015-06-30,2015-06-30,Q2,19050000.0,1251000.0,20301000.0,0.0,393568000.0,0.0,3100586000,539700000.0,64781000.0,0.0,64781000.0,6378000.0,0.0,0.0,668390000,0.0,3768976000,230677000,1157960000.0,0.0,0.0,0.0,2007659000,913628000.0,0.0,116243000.0,0.0,1031380000,0.0,3039039000,28592000.0,-855673000.0,0.0,0.0,728511000,3767550000,7629000.0,2071588000,2052538000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
12,2014-12-31,0988.HK,HKD,2014-12-31,2014-12-31,Q4,22521000.0,14892000.0,37413000.0,0.0,123482000.0,0.0,3661237000,550868000.0,64781000.0,0.0,64781000.0,6371000.0,0.0,0.0,680545000,0.0,4341782000,344500000,1477343000.0,0.0,0.0,0.0,2610285000,626148000.0,0.0,116826000.0,0.0,744358000,0.0,3354643000,28592000.0,-2494346000.0,-2521738000.0,0.0,973310000,4327953000,21263000.0,2103491000,2080970000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
13,2014-06-30,0988.HK,HKD,2014-06-30,2014-06-30,Q2,24440000.0,0.0,24440000.0,0.0,0.0,0.0,3999270000,70000.0,0.0,0.0,0.0,0.0,0.0,0.0,11808000,0.0,4011078000,42296000,0.0,0.0,0.0,0.0,2864376000,26341000.0,0.0,946000.0,0.0,27287000,0.0,2891663000,23892000.0,0.0,0.0,0.0,1085045000,3976708000,0.0,26341000,1901000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
14,2013-12-31,0988.HK,HKD,2013-12-31,2013-12-31,Q4,7630000.0,1281000.0,8911000.0,0.0,145268000.0,0.0,3445571000,142958000.0,0.0,0.0,0.0,6532000.0,11252000.0,481581000.0,702805000,0.0,4148376000,1125830000,1249294000.0,0.0,0.0,0.0,2567900000,391791000.0,0.0,69924000.0,0.0,461715000,0.0,3029615000,23892000.0,-2117358000.0,-2573332000.0,0.0,1084322000,4113937000,7813000.0,1641085000,1633455000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
