,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-06-30,RRMS,USD,2016-08-05,2016-08-05 10:46:58,Q2,7909000.0,9197000.0,17106000.0,319893000,76343000,8192000.0,421534000,443327000,26628000.0,14626000.0,41254000.0,0.0,0.0,431313000.0,915894000,0.0,1337428000,310685000,3609000.0,0.0,0.0,41954000.0,356248000,774488000.0,0.0,0.0,0.0,774488000.0,0.0,1130736000,0.0,206692000.0,0.0,0.0,206692000,1337428000,9197000.0,778097000.0,770188000.0,https://www.sec.gov/Archives/edgar/data/1527622/000152762216000049/0001527622-16-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1527622/000152762216000049/rrms630201610-q.htm,1620597416,17:56:56,20210509
1,2016-03-31,RRMS,USD,2016-05-06 00:00:00,2016-05-06 10:59:32,Q1,10672000.0,3343000.0,14015000.0,214806000,57075000,4578000.0,290474000,443415000,26628000.0,15096000.0,41724000.0,0.0,0.0,437224000.0,922363000,0.0,1212837000,193885000,3436000.0,0.0,0.0,31843000.0,229164000,756921000.0,0.0,0.0,0.0,756921000.0,0.0,986085000,0.0,226752000.0,0.0,0.0,226752000,1212837000,3343000.0,760357000.0,749685000.0,https://www.sec.gov/Archives/edgar/data/1527622/000152762216000043/0001527622-16-000043-index.html,https://www.sec.gov/Archives/edgar/data/1527622/000152762216000043/rrms331201610-q.htm,1620597416,17:56:56,20210509
2,2015-12-31,RRMS,USD,2016-02-26 00:00:00,2016-02-26 11:38:37,Q4,9059000.0,5944000.0,15003000.0,240606000,59121000,4884000.0,319614000,441596000,26628000.0,15567000.0,42195000.0,0.0,0.0,454426000.0,938217000,0.0,1257831000,243548000,4246000.0,0.0,0.0,35235000.0,283029000,744597000.0,0.0,52000.0,0.0,744649000.0,0.0,1027626000,0.0,230205000.0,0.0,0.0,230205000,1257831000,5944000.0,748843000.0,739784000.0,https://www.sec.gov/Archives/edgar/data/1527622/000152762216000031/0001527622-16-000031-index.html,https://www.sec.gov/Archives/edgar/data/1527622/000152762216000031/rrms1231201510-k.htm,1620597416,17:56:56,20210509
3,2015-09-30,RRMS,USD,2015-11-06 00:00:00,2015-11-06 09:43:38,Q3,44011000.0,7924000.0,51935000.0,242910000,49048000,4752000.0,348645000,425820000,36116000.0,15835000.0,51951000.0,0.0,0.0,447079000.0,924850000,0.0,1273495000,225295000,4020000.0,0.0,0.0,41137000.0,270452000,744468000.0,0.0,0.0,0.0,744468000.0,0.0,1014920000,0.0,258575000.0,0.0,0.0,258575000,1273495000,7924000.0,748488000.0,704477000.0,https://www.sec.gov/Archives/edgar/data/1527622/000152762215000024/0001527622-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/1527622/000152762215000024/rrms930201510-q.htm,1620597416,17:56:56,20210509
4,2015-06-30,RRMS,USD,2015-08-07 00:00:00,2015-08-07 10:06:03,Q2,68102000.0,17613000.0,85715000.0,251240000,67331000,4234000.0,408520000,419458000,36116000.0,16103000.0,52219000.0,0.0,0.0,443641000.0,915318000,0.0,1323838000,241284000,4125000.0,0.0,0.0,62707000.0,308116000,744339000.0,0.0,0.0,0.0,744339000.0,0.0,1052455000,0.0,271383000.0,0.0,0.0,271383000,1323838000,17613000.0,748464000.0,680362000.0,https://www.sec.gov/Archives/edgar/data/1527622/000152762215000020/0001527622-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/1527622/000152762215000020/rrms630201510-q.htm,1620597416,17:56:56,20210509
5,2015-03-31,RRMS,USD,2015-05-08 00:00:00,2015-05-08 11:55:41,Q1,13323000.0,13420000.0,26743000.0,188847000,55680000,3995000.0,275265000,405283000,36116000.0,16372000.0,52488000.0,0.0,0.0,438130000.0,895901000,0.0,1171166000,178964000,5172000.0,0.0,0.0,43471000.0,227607000,661072000.0,0.0,0.0,0.0,661072000.0,0.0,888679000,0.0,282487000.0,0.0,0.0,282487000,1171166000,13420000.0,666244000.0,652921000.0,https://www.sec.gov/Archives/edgar/data/1527622/000152762215000012/0001527622-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1527622/000152762215000012/rrms331201510-q.htm,1620597416,17:56:56,20210509
6,2014-12-31,RRMS,USD,2015-02-27,2015-02-27 10:17:59,Q4,3666000.0,15481000.0,19147000.0,224005000,26722000,4016000.0,273890000,335910000,36116000.0,16640000.0,52756000.0,0.0,0.0,282672000.0,671338000,0.0,945228000,210920000,3191000.0,0.0,0.0,49569000.0,263680000,432092000.0,0.0,92000.0,0.0,432184000.0,0.0,695772000,0.0,249456000.0,0.0,0.0,249456000,945228000,15481000.0,435283000.0,431617000.0,https://www.sec.gov/Archives/edgar/data/1527622/000152762215000005/0001527622-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1527622/000152762215000005/rrms1231201410-k.htm,1620597416,17:56:56,20210509
7,2014-09-30,RRMS,USD,2014-11-07 00:00:00,2014-11-07 10:14:38,Q3,8582000.0,35764000.0,44346000.0,291177000,48987000,5144000.0,389654000,332902000,36116000.0,19969000.0,56085000.0,0.0,0.0,286670000.0,675657000,0.0,1065311000,282022000,3239000.0,0.0,0.0,53662000.0,338923000,473058000.0,0.0,58000.0,0.0,473116000.0,0.0,811981000,0.0,253330000.0,0.0,0.0,253330000,1065311000,35764000.0,476297000.0,467715000.0,https://www.sec.gov/Archives/edgar/data/1527622/000152762214000021/0001527622-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/1527622/000152762214000021/rrms930201410-q.htm,1620597416,17:56:56,20210509
8,2014-06-30,RRMS,USD,2014-08-08 00:00:00,2014-08-08 10:14:34,Q2,3353000.0,418690000.0,422043000.0,219175000,27911000,3236000.0,672365000,336377000,46059000.0,8460000.0,54519000.0,0.0,0.0,285276000.0,676172000,0.0,1348537000,204892000,5009000.0,0.0,0.0,37776000.0,247677000,847568000.0,0.0,39000.0,0.0,847607000.0,0.0,1095245000,0.0,253292000.0,0.0,0.0,253292000,1348537000,418690000.0,852577000.0,849224000.0,https://www.sec.gov/Archives/edgar/data/1527622/000152762214000017/0001527622-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1527622/000152762214000017/rrms630201410-q.htm,1620597416,17:56:56,20210509
9,2014-03-31,RRMS,USD,2014-05-09 00:00:00,2014-05-09 10:12:38,Q1,2823000.0,40631000.0,43454000.0,278429000,25765000,1992000.0,349640000,308270000,28224000.0,4859000.0,33083000.0,0.0,0.0,240396000.0,581749000,0.0,931389000,266602000,4206000.0,0.0,0.0,56027000.0,326835000,244578000.0,0.0,38000.0,0.0,244616000.0,0.0,571413000,0.0,359976000.0,0.0,0.0,359976000,931389000,40631000.0,248784000.0,245961000.0,https://www.sec.gov/Archives/edgar/data/1527622/000152762214000011/0001527622-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/1527622/000152762214000011/rrms331201410-q.htm,1620597416,17:56:56,20210509
