,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-10-31,XCRA,USD,2015-12-10 00:00:00,2015-12-10 12:21:30,Q1,64205000.0,59124000.0,123329000.0,74188000,62387000,10713000.0,278961000,0.0,43850000.0,10226000.0,54076000.0,0.0,0.0,2585000.0,87224000,0.0,366185000,20518000.0,3143000.0,0.0,7197000.0,912000.0,62026000,23242000.0,0.0,0.0,11201000.0,34443000.0,0.0,96469000,2672000.0,-522450000.0,-70504000.0,0.0,269716000,366185000,0.0,26385000.0,-37820000.0,https://www.sec.gov/Archives/edgar/data/357020/000119312515399759/0001193125-15-399759-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312515399759/d89356d10q.htm,1620600007,18:40:07,20210509
11,2015-07-31,XCRA,USD,2015-10-14 00:00:00,2015-10-14 11:46:00,Q4,77858000.0,60593000.0,138451000.0,78124000,60593000,13969000.0,299530000,0.0,43850000.0,10640000.0,54490000.0,0.0,0.0,2675000.0,88615000,0.0,388145000,25248000.0,2509000.0,0.0,7466000.0,3391000.0,74193000,23938000.0,0.0,0.0,11546000.0,35484000.0,0.0,109677000,2732000.0,-520784000.0,-70809000.0,0.0,278468000,388145000,0.0,26447000.0,-51411000.0,https://www.sec.gov/Archives/edgar/data/357020/000119312515343456/0001193125-15-343456-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312515343456/d85525d10k.htm,1620600007,18:40:07,20210509
12,2015-04-30,XCRA,USD,2015-06-09 00:00:00,2015-06-09 13:56:28,Q3,73480000.0,57091000.0,130571000.0,78974000,63772000,0.0,280842000,0.0,43900000.0,11397000.0,55297000.0,0.0,0.0,2393000.0,98183000,0.0,379025000,28616000.0,2190000.0,0.0,6858000.0,0.0,75408000,24631000.0,0.0,0.0,10784000.0,35415000.0,0.0,110823000,2727000.0,-528280000.0,-73477000.0,0.0,268202000,379025000,0.0,26821000.0,-46659000.0,https://www.sec.gov/Archives/edgar/data/357020/000119312515217680/0001193125-15-217680-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312515217680/d926263d10q.htm,1620600007,18:40:07,20210509
13,2015-01-31,XCRA,USD,2015-03-12,2015-03-12 15:30:27,Q2,73419000.0,56890000.0,130309000.0,68836000,61831000,0.0,267630000,0.0,43030000.0,10529000.0,53559000.0,0.0,0.0,2622000.0,96803000,0.0,364433000,21226000.0,1579000.0,0.0,8443000.0,0.0,63588000,25937000.0,0.0,0.0,11106000.0,37043000.0,0.0,100631000,2725000.0,-533019000.0,-72555000.0,0.0,263802000,364433000,0.0,27516000.0,-45903000.0,https://www.sec.gov/Archives/edgar/data/357020/000119312515089119/0001193125-15-089119-index.htm,https://www.sec.gov/Archives/edgar/data/357020/000119312515089119/d863642d10q.htm,1620600007,18:40:07,20210509
14,2014-10-31,XCRA,USD,2014-12-10 00:00:00,2014-12-10 13:52:35,Q1,88790000.0,57899000.0,146689000.0,80461000,65335000,0.0,300814000,0.0,43030000.0,11002000.0,54032000.0,0.0,0.0,2561000.0,97614000,0.0,398428000,25352000.0,4121000.0,0.0,9302000.0,0.0,76635000,43898000.0,0.0,0.0,11814000.0,55712000.0,0.0,132347000,2708000.0,-536948000.0,-79323000.0,0.0,266081000,398428000,0.0,48019000.0,-40771000.0,https://www.sec.gov/Archives/edgar/data/357020/000119312514438755/0001193125-14-438755-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312514438755/d820871d10q.htm,1620600007,18:40:07,20210509
15,2014-07-31,XCRA,USD,2014-10-14 00:00:00,2014-10-14 16:36:55,Q4,59269000.0,39659000.0,98928000.0,90365000,69670000,0.0,264180000,0.0,43030000.0,11565000.0,54595000.0,0.0,0.0,3906000.0,99384000,0.0,363564000,32710000.0,3831000.0,0.0,7406000.0,0.0,80612000,66135000.0,0.0,0.0,12198000.0,78333000.0,0.0,158945000,2422000.0,-549010000.0,-78464000.0,0.0,204619000,363564000,0.0,69966000.0,10697000.0,https://www.sec.gov/Archives/edgar/data/357020/000119312514371193/0001193125-14-371193-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312514371193/d791690d10k.htm,1620600007,18:40:07,20210509
16,2014-04-30,XCRA,USD,2014-06-09 00:00:00,2014-06-09 12:17:27,Q3,55114000.0,41582000.0,96696000.0,77526000,69941000,0.0,249126000,0.0,43030000.0,9514000.0,52544000.0,0.0,0.0,3970000.0,91455000,0.0,340581000,30605000.0,3125000.0,0.0,4267000.0,0.0,73634000,63625000.0,0.0,0.0,13245000.0,76870000.0,0.0,150504000,2419000.0,-562524000.0,-84359000.0,0.0,190077000,340581000,0.0,66750000.0,11636000.0,https://www.sec.gov/Archives/edgar/data/357020/000119312514229879/0001193125-14-229879-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312514229879/d720398d10q.htm,1620600007,18:40:07,20210509
17,2014-01-31,XCRA,USD,2014-03-12,2014-03-12 15:18:47,Q2,52294000.0,42531000.0,94825000.0,68870000,70570000,0.0,238987000,0.0,43030000.0,10054000.0,53084000.0,0.0,0.0,3612000.0,93076000,0.0,332063000,23125000.0,2813000.0,0.0,4360000.0,0.0,64629000,46563000.0,0.0,0.0,31099000.0,77662000.0,0.0,142291000,2416000.0,-560924000.0,-83455000.0,0.0,189772000,332063000,0.0,49376000.0,-2918000.0,https://www.sec.gov/Archives/edgar/data/357020/000119312514095469/0001193125-14-095469-index.htm,https://www.sec.gov/Archives/edgar/data/357020/000119312514095469/d655252d10q.htm,1620600007,18:40:07,20210509
18,2013-10-31,XCRA,USD,2013-12-10 00:00:00,2013-12-10 15:17:19,Q1,30716000.0,87269000.0,117985000.0,28561000,29238000,0.0,178815000,0.0,43030000.0,1378000.0,44408000.0,0.0,0.0,1246000.0,62632000,0.0,241447000,15975000.0,0.0,0.0,3483000.0,0.0,38465000,0.0,0.0,0.0,0.0,11288000.0,0.0,49753000,2408000.0,-556743000.0,-89227000.0,0.0,191694000,241447000,0.0,19007000.0,-11709000.0,https://www.sec.gov/Archives/edgar/data/357020/000119312513468310/0001193125-13-468310-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312513468310/d613598d10q.htm,1620600007,18:40:07,20210509
19,2013-07-31,XCRA,USD,2013-10-11 00:00:00,2013-10-11 13:24:04,Q4,28235000.0,96159000.0,124394000.0,29065000,29139000,0.0,185095000,0.0,43030000.0,1571000.0,44601000.0,0.0,0.0,1258000.0,62506000,0.0,247601000,13266000.0,0.0,0.0,5084000.0,0.0,37702000,0.0,0.0,0.0,0.0,11402000.0,0.0,49104000,2384000.0,-549843000.0,-88410000.0,0.0,198497000,247601000,0.0,19352000.0,-8883000.0,https://www.sec.gov/Archives/edgar/data/357020/000119312513397605/0001193125-13-397605-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312513397605/d570023d10k.htm,1620600007,18:40:07,20210509
20,2013-04-30,XCRA,USD,2013-06-10 00:00:00,2013-06-10 12:02:43,Q3,28497000.0,98304000.0,126801000.0,25486000,31132000,0.0,186323000,0.0,43030000.0,1966000.0,44996000.0,0.0,0.0,1227000.0,63931000,0.0,250254000,13348000.0,0.0,0.0,5154000.0,0.0,36798000,0.0,0.0,0.0,0.0,11684000.0,0.0,48482000,2380000.0,-545187000.0,-88009000.0,0.0,201772000,250254000,0.0,18296000.0,-10201000.0,https://www.sec.gov/Archives/edgar/data/357020/000119312513252848/0001193125-13-252848-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312513252848/d505476d10q.htm,1620600007,18:40:07,20210509
21,2013-01-31,XCRA,USD,2013-03-12 00:00:00,2013-03-12 14:38:01,Q2,32358000.0,95386000.0,127744000.0,24170000,29350000,0.0,184694000,0.0,43030000.0,2362000.0,45392000.0,0.0,0.0,1248000.0,64384000,0.0,249078000,9082000.0,0.0,0.0,5030000.0,0.0,31494000,0.0,0.0,0.0,0.0,12085000.0,0.0,43579000,2375000.0,-540443000.0,-87660000.0,0.0,205499000,249078000,0.0,17382000.0,-14976000.0,https://www.sec.gov/Archives/edgar/data/357020/000119312513102908/0001193125-13-102908-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312513102908/d455951d10q.htm,1620600007,18:40:07,20210509
22,2012-10-31,XCRA,USD,2012-12-10 00:00:00,2012-12-10 11:38:34,Q1,25290000.0,103550000.0,128840000.0,34813000,31477000,0.0,198174000,0.0,43030000.0,2758000.0,45788000.0,0.0,0.0,1285000.0,65309000,0.0,263483000,17684000.0,0.0,0.0,4259000.0,0.0,42168000,0.0,0.0,0.0,0.0,13441000.0,0.0,55609000,2374000.0,-537167000.0,-89590000.0,0.0,207874000,263483000,0.0,0.0,-25290000.0,https://www.sec.gov/Archives/edgar/data/357020/000119312512496442/0001193125-12-496442-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312512496442/d427488d10q.htm,1620600007,18:40:07,20210509
23,2012-07-31,XCRA,USD,2012-10-15 00:00:00,2012-10-15 10:11:07,Q4,29446000.0,107728000.0,137174000.0,31922000,28850000,0.0,201386000,0.0,43030000.0,3153000.0,46183000.0,0.0,0.0,1270000.0,65682000,0.0,267068000,12734000.0,0.0,0.0,5347000.0,0.0,37817000,0.0,0.0,0.0,0.0,13547000.0,0.0,51364000,2430000.0,-537716000.0,-93145000.0,0.0,215704000,267068000,0.0,19736000.0,-9710000.0,https://www.sec.gov/Archives/edgar/data/357020/000119312512422777/0001193125-12-422777-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312512422777/d387284d10k.htm,1620600007,18:40:07,20210509
24,2012-04-30,XCRA,USD,2012-06-08,2012-06-08 10:41:02,Q3,35339000.0,101520000.0,136859000.0,28926000,28591000,0.0,198185000,0.0,43030000.0,3944000.0,46974000.0,0.0,0.0,1229000.0,66945000,0.0,265130000,10656000.0,0.0,0.0,5559000.0,0.0,34412000,0.0,0.0,0.0,0.0,14500000.0,0.0,48912000,2453000.0,-539071000.0,-96461000.0,0.0,216218000,265130000,0.0,18197000.0,-17142000.0,https://www.sec.gov/Archives/edgar/data/357020/000119312512264474/0001193125-12-264474-index.htm,https://www.sec.gov/Archives/edgar/data/357020/000119312512264474/d316800d10q.htm,1620600007,18:40:07,20210509
25,2012-01-31,XCRA,USD,2012-03-09 00:00:00,2012-03-09 16:01:44,Q2,40433000.0,103319000.0,143752000.0,21475000,28449000,0.0,197249000,0.0,43030000.0,4735000.0,47765000.0,0.0,0.0,1305000.0,68272000,0.0,265521000,6422000.0,0.0,0.0,5439000.0,0.0,28965000,0.0,0.0,0.0,0.0,14557000.0,0.0,43522000,2450000.0,-532443000.0,-95534000.0,0.0,221999000,265521000,0.0,17104000.0,-23329000.0,https://www.sec.gov/Archives/edgar/data/357020/000119312512106859/0001193125-12-106859-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312512106859/d276616d10q.htm,1620600007,18:40:07,20210509
26,2011-10-31,XCRA,USD,2011-12-09 00:00:00,2011-12-09 13:53:40,Q1,58843000.0,93989000.0,152832000.0,25202000,28020000,0.0,209842000,0.0,43030000.0,5526000.0,48556000.0,0.0,0.0,709000.0,69385000,0.0,279227000,7684000.0,0.0,0.0,4348000.0,0.0,32435000,0.0,0.0,0.0,0.0,15573000.0,0.0,48008000,2453000.0,-522756000.0,-97930000.0,0.0,231219000,279227000,0.0,20403000.0,-38440000.0,https://www.sec.gov/Archives/edgar/data/357020/000119312511336328/0001193125-11-336328-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312511336328/d255243d10q.htm,1620600007,18:40:07,20210509
27,2011-07-31,XCRA,USD,2011-10-14 00:00:00,2011-10-14 14:01:38,Q4,123198000.0,39417000.0,162615000.0,43054000,21145000,0.0,231182000,0.0,43030000.0,6317000.0,49347000.0,0.0,0.0,759000.0,70933000,0.0,302115000,15232000.0,0.0,0.0,5589000.0,0.0,45498000,0.0,0.0,0.0,0.0,15897000.0,0.0,61395000,2480000.0,-517847000.0,-102082000.0,0.0,240720000,302115000,0.0,0.0,-123198000.0,https://www.sec.gov/Archives/edgar/data/357020/000119312511271527/0001193125-11-271527-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312511271527/d237925d10k.htm,1620600007,18:40:07,20210509
28,2011-04-30,XCRA,USD,2011-06-09 00:00:00,2011-06-09 14:37:38,Q3,116278000.0,31468000.0,147746000.0,43089000,21328000,0.0,217781000,0.0,43030000.0,7807000.0,50837000.0,0.0,0.0,748000.0,73064000,0.0,290845000,15804000.0,873000.0,0.0,5194000.0,0.0,47766000,0.0,0.0,0.0,0.0,15873000.0,0.0,63639000,2477000.0,-529924000.0,-98253000.0,0.0,227206000,290845000,0.0,873000.0,-115405000.0,https://www.sec.gov/Archives/edgar/data/357020/000119312511161912/0001193125-11-161912-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312511161912/d10q.htm,1620600007,18:40:07,20210509
29,2011-01-31,XCRA,USD,2011-03-10,2011-03-10 15:44:45,Q2,90820000.0,34827000.0,125647000.0,36985000,19447000,0.0,187649000,0.0,43030000.0,9297000.0,52327000.0,0.0,0.0,696000.0,76195000,0.0,263844000,14337000.0,857000.0,0.0,5071000.0,0.0,45022000,0.0,0.0,0.0,0.0,16061000.0,0.0,61083000,2474000.0,-553545000.0,-99661000.0,0.0,202761000,263844000,0.0,857000.0,-89963000.0,https://www.sec.gov/Archives/edgar/data/357020/000119312511062243/0001193125-11-062243-index.htm,https://www.sec.gov/Archives/edgar/data/357020/000119312511062243/d10q.htm,1620600007,18:40:07,20210509
30,2010-10-31,XCRA,USD,2010-12-10 00:00:00,2010-12-10 14:28:37,Q1,85131000.0,31432000.0,116563000.0,43413000,18960000,0.0,183935000,0.0,43030000.0,10787000.0,53817000.0,0.0,0.0,763000.0,79349000,0.0,263284000,18697000.0,841000.0,0.0,3633000.0,0.0,50065000,0.0,0.0,0.0,0.0,16513000.0,0.0,66578000,2468000.0,-558250000.0,-96712000.0,0.0,196706000,263284000,0.0,841000.0,-84290000.0,https://www.sec.gov/Archives/edgar/data/357020/000119312510278261/0001193125-10-278261-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312510278261/d10q.htm,1620600007,18:40:07,20210509
31,2010-07-31,XCRA,USD,2010-10-14 00:00:00,2010-10-14 17:08:25,Q4,74978000.0,18458000.0,93436000.0,46796000,21039000,0.0,165856000,0.0,43030000.0,12277000.0,55307000.0,0.0,0.0,771000.0,82355000,0.0,248211000,16639000.0,826000.0,0.0,8317000.0,0.0,54872000,0.0,0.0,0.0,16587000.0,16587000.0,0.0,71459000,2453000.0,-577925000.0,-91480000.0,0.0,176752000,248211000,0.0,826000.0,-74152000.0,https://www.sec.gov/Archives/edgar/data/357020/000119312510229584/0001193125-10-229584-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312510229584/d10k.htm,1620600007,18:40:07,20210509
32,2010-04-30,XCRA,USD,2010-06-09 00:00:00,2010-06-09 16:14:36,Q3,75520000.0,461000.0,75981000.0,39929000,26813000,0.0,147465000,0.0,43030000.0,14941000.0,57971000.0,0.0,0.0,934000.0,88878000,0.0,236343000,15421000.0,1520000.0,0.0,10593000.0,0.0,57381000,800000.0,0.0,0.0,16480000.0,17280000.0,0.0,74661000,7319000.0,-591564000.0,-89982000.0,0.0,161682000,236343000,0.0,2320000.0,-73200000.0,https://www.sec.gov/Archives/edgar/data/357020/000119312510136013/0001193125-10-136013-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312510136013/d10q.htm,1620600007,18:40:07,20210509
33,2010-01-31,XCRA,USD,2010-03-12 00:00:00,2010-03-12 14:24:48,Q2,82908000.0,701000.0,83609000.0,34385000,29833000,0.0,156112000,0.0,43030000.0,17605000.0,60635000.0,0.0,0.0,1313000.0,94325000,0.0,250437000,13677000.0,40881000.0,0.0,11882000.0,0.0,96594000,31250000.0,0.0,0.0,16258000.0,47508000.0,0.0,144102000,6412000.0,-598454000.0,-92279000.0,0.0,106335000,250437000,0.0,72131000.0,-10777000.0,https://www.sec.gov/Archives/edgar/data/357020/000119312510055146/0001193125-10-055146-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312510055146/d10q.htm,1620600007,18:40:07,20210509
34,2009-10-31,XCRA,USD,2009-12-10 00:00:00,2009-12-10 15:47:48,Q1,76776000.0,1948000.0,78724000.0,25530000,34624000,0.0,149426000,0.0,43030000.0,20269000.0,63299000.0,0.0,0.0,1726000.0,100192000,0.0,249618000,14323000.0,40881000.0,0.0,6291000.0,0.0,98396000,30846000.0,0.0,0.0,16342000.0,47188000.0,0.0,145584000,6381000.0,-599267000.0,-84991000.0,0.0,104034000,249618000,0.0,71727000.0,-5049000.0,https://www.sec.gov/Archives/edgar/data/357020/000119312509250675/0001193125-09-250675-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312509250675/d10q.htm,1620600007,18:40:07,20210509
35,2009-07-31,XCRA,USD,2009-10-15 00:00:00,2009-10-14 19:50:10,Q4,86488000.0,9152000.0,95640000.0,24952000,35339000,0.0,168094000,0.0,43030000.0,22933000.0,65963000.0,0.0,0.0,2811000.0,107075000,0.0,275169000,18551000.0,53120000.0,0.0,7373000.0,0.0,120871000,48894000.0,0.0,0.0,0.0,48894000.0,0.0,169765000,6351000.0,-596073000.0,-85544000.0,0.0,105404000,275169000,0.0,102014000.0,15526000.0,https://www.sec.gov/Archives/edgar/data/357020/000119312509207967/0001193125-09-207967-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312509207967/d10k.htm,1620600007,18:40:07,20210509
36,2009-04-30,XCRA,USD,2009-06-09 00:00:00,2009-06-09 16:58:12,Q3,106675000.0,14358000.0,121033000.0,19260000,38062000,0.0,200977000,0.0,43891000.0,26844000.0,70735000.0,0.0,0.0,3717000.0,116103000,0.0,317080000,16010000.0,54025000.0,0.0,7843000.0,0.0,129862000,42425000.0,0.0,9471000.0,21872000.0,73768000.0,0.0,203630000,6329000.0,-586456000.0,-84654000.0,0.0,113450000,317080000,0.0,96450000.0,-10225000.0,https://www.sec.gov/Archives/edgar/data/357020/000119312509127990/0001193125-09-127990-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312509127990/d10q.htm,1620600007,18:40:07,20210509
37,2009-01-31,XCRA,USD,2009-03-12 00:00:00,2009-03-12 17:06:48,Q2,99978000.0,15851000.0,115829000.0,21599000,37012000,0.0,200055000,0.0,45148000.0,31290000.0,76438000.0,0.0,0.0,5835000.0,128818000,0.0,328873000,26174000.0,8637000.0,0.0,8843000.0,0.0,101576000,56531000.0,0.0,9471000.0,21663000.0,87665000.0,0.0,189241000,6329000.0,-558637000.0,-86430000.0,0.0,139632000,328873000,0.0,65168000.0,-34810000.0,https://www.sec.gov/Archives/edgar/data/357020/000119312509052335/0001193125-09-052335-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312509052335/d10q.htm,1620600007,18:40:07,20210509
