,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,SPTN,USD,2021-03-03,2021-03-03 16:06:05,Q4,19903000.0,0.0,19903000.0,357564000,541785000,95488000.0,1014740000,23259000,181035000.0,116142000.0,297177000.0,0.0,0.0,0.0,320436000,942215000.0,2277391000,464784000,45786000.0,0.0,45728000.0,133256000.0,689554000,5135000.0,0.0,0.0,46892000.0,52027000,111207000.0,852788000,491819000.0,245506000.0,-2276000.0,0.0,735049000,1587837000,0.0,50921000,31018000,https://www.sec.gov/Archives/edgar/data/877422/000156459021010568/0001564590-21-010568-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000156459021010568/sptn-10k_20210102.htm,1620598238,18:10:38,20210509
1,2020-10-03,SPTN,USD,2020-11-12,2020-11-12 16:01:47,Q4,26903000.0,0.0,26903000.0,387114000,586351000,95134000.0,1095502000,21942000,181035000.0,119039000.0,300074000.0,0.0,0.0,0.0,322016000,904041000.0,2321559000,501099000,43705000.0,0.0,52952000.0,96826000.0,694582000,5338000.0,0.0,0.0,48033000.0,53371000,155573000.0,903526000,484612000.0,240318000.0,-1479000.0,0.0,723451000,1626977000,0.0,49043000,22140000,https://www.sec.gov/Archives/edgar/data/877422/000156459020053538/0001564590-20-053538-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000156459020053538/sptn-10q_20201003.htm,1620598238,18:10:38,20210509
2,2020-07-11,SPTN,USD,2020-08-13,2020-08-13 16:00:52,Q3,34645000.0,0.0,34645000.0,374394000,552379000,97257000.0,1058675000,829571000,181035000.0,127320000.0,308355000.0,0.0,57681000.0,99948000.0,1237874000,0.0,2296549000,489412000,43398000.0,0.0,57681000.0,86881000.0,677372000,552206000.0,0.0,57681000.0,300039000.0,909926000,0.0,1587298000,483484000.0,227267000.0,-3000000.0,-1500000.0,709251000,2296549000,0.0,595604000,560959000,https://www.sec.gov/Archives/edgar/data/877422/000156459020039991/0001564590-20-039991-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000156459020039991/sptn-10q_20200711.htm,1620598238,18:10:38,20210509
3,2020-04-28,SPTN,USD,2020-05-28 00:00:00,2020-05-28 16:06:51,Q2,21255000.0,0.0,21255000.0,417684000,516517000,92800000.0,1048256000,853555000,181035000.0,128654000.0,309689000.0,0.0,62849000.0,102715000.0,1265959000,0.0,2314215000,509164000,0.0,0.0,0.0,0.0,679382000,591097000.0,0.0,0.0,295195000.0,949141000,0.0,1628523000,481514000.0,205698000.0,-3040000.0,-1520000.0,685692000,2314215000,0.0,597254000,575999000,https://www.sec.gov/Archives/edgar/data/877422/000156459020027311/0001564590-20-027311-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000156459020027311/sptn-10q_20200418.htm,1620598238,18:10:38,20210509
4,2020-04-18,SPTN,USD,2020-05-28,2020-05-28 16:06:51,Q1,21255000.0,0.0,21255000.0,417684000,516517000,92800000.0,1048256000,853555000,181035000.0,128654000.0,309689000.0,0.0,62849000.0,102715000.0,1265959000,0.0,2314215000,509164000,42832000.0,0.0,62849000.0,64537000.0,679382000,591097000.0,0.0,0.0,295195000.0,949141000,0.0,1628523000,481514000.0,205698000.0,-3040000.0,-1520000.0,685692000,2314215000,0.0,633929000,612674000,https://www.sec.gov/Archives/edgar/data/877422/000156459020027311/0001564590-20-027311-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000156459020027311/sptn-10q_20200418.htm,1620598238,18:10:38,20210509
5,2019-12-28,SPTN,USD,2020-02-26,2020-02-26 16:19:08,Q4,24172000.0,0.0,24172000.0,345320000,537212000,89978000.0,996682000,884798000,181035000.0,130434000.0,311469000.0,0.0,43111000.0,82660000.0,1278927000,0.0,2275609000,405370000,42440000.0,1425000.0,43111000.0,74213000.0,565134000,682204000.0,0.0,43111000.0,297622000.0,1022937000,0.0,1588071000,490233000.0,198905000.0,-2000000.0,-1600000.0,687538000,2275609000,13102000.0,724644000,700472000,https://www.sec.gov/Archives/edgar/data/877422/000156459020006792/0001564590-20-006792-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000156459020006792/sptn-10k_20191228.htm,1620598238,18:10:38,20210509
6,2019-10-05,SPTN,USD,2019-11-07,2019-11-07 16:02:43,Q3,23436000.0,0.0,23436000.0,374287000,594676000,56144000.0,1048543000,890717000,181035000.0,128351000.0,309386000.0,0.0,43734000.0,85900000.0,1286003000,0.0,2334546000,456991000,41795000.0,0.0,43734000.0,68449000.0,610969000,686055000.0,0.0,43734000.0,304492000.0,1034281000,0.0,1645250000,489656000.0,200388000.0,-1496000.0,-748000.0,689296000,2334546000,0.0,727850000,704414000,https://www.sec.gov/Archives/edgar/data/877422/000156459019041707/0001564590-19-041707-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000156459019041707/sptn-10q_20191005.htm,1620598238,18:10:38,20210509
7,2019-07-13,SPTN,USD,2019-08-21,2019-08-21 16:02:11,Q2,19949000.0,0.0,19949000.0,362605000,572723000,43219000.0,998496000,893949000,181035000.0,129131000.0,310166000.0,0.0,43200000.0,89353000.0,1293468000,0.0,2291964000,406896000,41767000.0,0.0,43200000.0,75887000.0,567750000,684527000.0,0.0,43200000.0,308842000.0,1036569000,0.0,1604319000,488947000.0,207630000.0,-17864000.0,-8932000.0,687645000,2291964000,0.0,726294000,706345000,https://www.sec.gov/Archives/edgar/data/877422/000156459019032743/0001564590-19-032743-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000156459019032743/sptn-10q_20190713.htm,1620598238,18:10:38,20210509
8,2019-04-20,SPTN,USD,2019-05-22,2019-05-22 16:06:59,Q1,21360000.0,0.0,21360000.0,376708000,595741000,59014000.0,1052823000,896669000,178648000.0,144451000.0,323099000.0,0.0,45087000.0,86905000.0,1306673000,0.0,2359496000,391315000,41425000.0,0.0,45087000.0,77278000.0,555105000,753118000.0,0.0,45087000.0,312384000.0,1110589000,0.0,1665694000,488155000.0,221346000.0,-31398000.0,-15699000.0,693802000,2359496000,0.0,794543000,773183000,https://www.sec.gov/Archives/edgar/data/877422/000156459019020165/0001564590-19-020165-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000156459019020165/sptn-10q_20190420.htm,1620598238,18:10:38,20210509
9,2018-12-29,SPTN,USD,2019-02-27,2019-02-27 16:22:15,Q4,18585000.0,0.0,18585000.0,346260000,553799000,82452000.0,1001096000,579060000,178648000.0,128926000.0,307574000.0,0.0,49254000.0,84182000.0,970816000,0.0,1971912000,357802000,18263000.0,1477000.0,49254000.0,51132000.0,476451000,679797000.0,0.0,49254000.0,50463000.0,779514000,0.0,1255965000,484064000.0,247642000.0,-16000000.0,-15759000.0,715947000,1971912000,15901000.0,698060000,679475000,https://www.sec.gov/Archives/edgar/data/877422/000156459019004916/0001564590-19-004916-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000156459019004916/sptn-10k_20181229.htm,1620598238,18:10:38,20210509
