,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1245.HK,JPY,2020-09-30,2020-09-30,Q3,15865000000,179000000.0,16044000000,0.0,114000000.0,0.0,17468000000,53755000000.0,0.0,0.0,1562000000,0.0,2807000000,0.0,64170000000,0.0,81638000000,106000000,8001000000,0.0,0.0,0.0,14925000000,8660000000,0.0,0.0,0.0,42668000000,0.0,57593000000,3000000000.0,0.0,0.0,0.0,24570000000,82163000000,0.0,16661000000,796000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585147,14:32:27,20210509
1,2020-03-31,1245.HK,JPY,2020-03-31,2020-03-31,Q1,14128000000,850000000.0,14978000000,0.0,40000000.0,0.0,16092000000,54329000000.0,1184000000.0,417000000.0,1601000000,0.0,2822000000,0.0,65066000000,0.0,81158000000,114000000,3233000000,0.0,0.0,0.0,11179000000,9853000000,0.0,0.0,0.0,44180000000,0.0,55359000000,3000000000.0,25403000000.0,-23608000000.0,0.0,26220000000,81579000000,0.0,13086000000,-1042000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585147,14:32:27,20210509
2,2019-09-30,1245.HK,JPY,2019-09-30,2019-09-30,Q3,14129000000,618000000.0,14747000000,0.0,300000000.0,0.0,16540000000,58925000000.0,0.0,0.0,1655000000,0.0,2189000000,0.0,67963000000,0.0,84503000000,178000000,4440000000,0.0,0.0,0.0,12010000000,10941000000,0.0,0.0,0.0,45919000000,0.0,57929000000,3000000000.0,25840000000.0,0.0,0.0,26798000000,84727000000,0.0,15381000000,1252000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585147,14:32:27,20210509
3,2019-03-31,1245.HK,JPY,2019-03-31,2019-03-31,Q1,15176000000,43000000.0,15219000000,0.0,109000000.0,0.0,16401000000,28523000000.0,1205000000.0,457000000.0,1662000000,0.0,1588000000,0.0,37642000000,0.0,54043000000,294000000,4290000000,0.0,0.0,0.0,9770000000,11792000000,0.0,0.0,0.0,16762000000,0.0,26532000000,3000000000.0,26514000000.0,-25609000000.0,0.0,27617000000,54149000000,0.0,16082000000,906000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585147,14:32:27,20210509
4,2018-09-30,1245.HK,JPY,2018-09-30,2018-09-30,Q3,17491000000,123000000.0,17614000000,0.0,279000000.0,0.0,19080000000,25401000000.0,0.0,0.0,1662000000,0.0,1558000000,0.0,33942000000,0.0,53022000000,308000000,4106000000,0.0,0.0,0.0,9882000000,10080000000,0.0,0.0,0.0,15124000000,0.0,25006000000,3000000000.0,26878000000.0,0.0,0.0,28082000000,53088000000,0.0,14186000000,-3305000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585147,14:32:27,20210509
5,2018-03-31,1245.HK,JPY,2018-03-31,2018-03-31,Q1,14447000000,1190000000.0,15637000000,0.0,57000000.0,0.0,17363000000,26207000000.0,1154000000.0,417000000.0,1571000000,0.0,1565000000,0.0,34808000000,0.0,52171000000,247000000,3886000000,0.0,0.0,0.0,8815000000,10854000000,0.0,0.0,0.0,16220000000,0.0,25035000000,0.0,26143000000.0,-24620000000.0,0.0,27176000000,52211000000,0.0,14740000000,293000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585147,14:32:27,20210509
6,2017-09-30,1245.HK,JPY,2017-09-30,2017-09-30,Q3,14152000000,0.0,14152000000,0.0,15000000.0,232000000.0,15723000000,26053000000.0,0.0,166000000.0,166000000,0.0,1728000000,41000000.0,33575000000,0.0,49298000000,251000000,3096000000,0.0,0.0,0.0,8068000000,8440000000,0.0,0.0,0.0,14071000000,0.0,22139000000,0.0,25937000000.0,0.0,0.0,27154000000,49293000000,0.0,11536000000,-2616000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585147,14:32:27,20210509
7,2017-03-31,1245.HK,JPY,2017-03-31,2017-03-31,Q1,13404000000,0.0,13404000000,0.0,20000000.0,252000000.0,15276000000,26406000000.0,104000000.0,78000000.0,182000000,0.0,1656000000,35000000.0,34137000000,0.0,49413000000,123000000,2394000000,0.0,0.0,0.0,7210000000,8656000000,0.0,0.0,0.0,14704000000,0.0,21914000000,0.0,26194000000.0,-23569000000.0,0.0,27499000000,49413000000,0.0,11050000000,-2354000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585147,14:32:27,20210509
8,2016-09-30,1245.HK,JPY,2016-09-30,2016-09-30,Q3,13431000000,0.0,13431000000,0.0,9000000.0,159000000.0,15403000000,27319000000.0,0.0,196000000.0,196000000,0.0,1751000000,215000000.0,35234000000,0.0,50637000000,125000000,2741000000,0.0,0.0,0.0,7597000000,9079000000,0.0,0.0,0.0,15737000000,0.0,23334000000,0.0,26173000000.0,0.0,0.0,27303000000,50637000000,0.0,11820000000,-1611000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585147,14:32:27,20210509
9,2016-03-31,1245.HK,JPY,2016-03-31,2016-03-31,Q1,12310000000,100000000.0,12410000000,0.0,413000000.0,0.0,15597000000,28470000000.0,104000000.0,106000000.0,210000000,0.0,1781000000,185000000.0,36660000000,0.0,52257000000,132000000,3295000000,0.0,0.0,0.0,8287000000,9732000000,0.0,0.0,0.0,16873000000,0.0,25160000000,0.0,25930000000.0,-21770000000.0,0.0,27097000000,52257000000,0.0,13027000000,717000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585147,14:32:27,20210509
