,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AEGN,USD,2021-03-10,2021-03-10 17:03:11,Q4,94848000.0,0.0,94848000.0,210227000.0,44889000.0,0.0,477254000,145321000.0,210665000.0,58869000.0,269534000.0,0.0,448000.0,8890000.0,424193000.0,0.0,901447000,51469000.0,25811000.0,0.0,37569000.0,36148000.0,224808000.0,193988000.0,0.0,10344000.0,25218000.0,268274000.0,0.0,493082000.0,306000.0,327137000.0,-29847000.0,0.0,399597000.0,892679000,0.0,219799000.0,124951000.0,https://www.sec.gov/Archives/edgar/data/353020/000143774921005577/0001437749-21-005577-index.htm,https://www.sec.gov/Archives/edgar/data/353020/000143774921005577/aegn20201231_10k.htm,1620586228,14:50:28,20210509
1,2020-09-30,AEGN,USD,2020-10-30,2020-10-30 14:18:48,Q3,75758000.0,0.0,75758000.0,260369000.0,47637000.0,311585000.0,434980000,165865000.0,216340000.0,93945000.0,310285000.0,0.0,445000.0,8955000.0,485550000.0,0.0,920530000,66226000.0,23825000.0,0.0,37034000.0,1864000.0,222090000.0,201600000.0,0.0,9453000.0,17196000.0,290745000.0,0.0,512835000.0,308000.0,332748000.0,-37000000.0,103977000.0,399607000.0,912442000,0.0,225425000.0,149667000.0,https://www.sec.gov/Archives/edgar/data/353020/000143774920022098/0001437749-20-022098-index.htm,https://www.sec.gov/Archives/edgar/data/353020/000143774920022098/aegn20200930_10q.htm,1620586228,14:50:28,20210509
2,2020-06-30,AEGN,USD,2020-07-31,2020-07-31 14:30:13,Q2,95324000.0,0.0,95324000.0,244736000.0,49589000.0,0.0,435580000,169783000.0,254754000.0,97143000.0,351897000.0,0.0,466000.0,8495000.0,530641000.0,0.0,966221000,58402000.0,26780000.0,0.0,37512000.0,1448000.0,213212000.0,233097000.0,0.0,11404000.0,12739000.0,323391000.0,0.0,536603000.0,308000.0,361222000.0,-40000000.0,0.0,422058000.0,958661000,0.0,259877000.0,164553000.0,https://www.sec.gov/Archives/edgar/data/353020/000143774920016147/0001437749-20-016147-index.htm,https://www.sec.gov/Archives/edgar/data/353020/000143774920016147/aegn20200630_10q.htm,1620586228,14:50:28,20210509
3,2020-03-31,AEGN,USD,2020-05-01 00:00:00,2020-05-01 15:26:28,Q1,73210000.0,0.0,73210000.0,281988000.0,51336000.0,0.0,454400000,169359000.0,255209000.0,101384000.0,356593000.0,0.0,454000.0,8403000.0,534808000.0,0.0,989208000,58413000.0,29735000.0,0.0,39480000.0,1648000.0,212451000.0,272010000.0,0.0,10132000.0,8943000.0,356528000.0,0.0,568979000.0,307000.0,357366000.0,-43000000.0,0.0,412829000.0,981808000,0.0,301745000.0,228535000.0,https://www.sec.gov/Archives/edgar/data/353020/000143774920009130/0001437749-20-009130-index.html,https://www.sec.gov/Archives/edgar/data/353020/000143774920009130/aegn20200331_10q.htm,1620586228,14:50:28,20210509
4,2019-12-31,AEGN,USD,2020-03-02 00:00:00,2020-03-02 12:41:37,Q4,64874000.0,0.0,64874000.0,276799000.0,57193000.0,0.0,450215000,172557000.0,256835000.0,104826000.0,361661000.0,0.0,1216000.0,9862000.0,545296000.0,2000.0,995513000,60614000.0,32803000.0,0.0,37562000.0,6485000.0,234041000.0,243629000.0,0.0,11254000.0,15243000.0,326379000.0,0.0,560420000.0,307000.0,358998000.0,-33000000.0,0.0,427759000.0,988179000,0.0,276432000.0,211558000.0,https://www.sec.gov/Archives/edgar/data/353020/000143774920004092/0001437749-20-004092-index.html,https://www.sec.gov/Archives/edgar/data/353020/000143774920004092/aegn20191231b_10k.htm,1620586228,14:50:28,20210509
5,2019-09-30,AEGN,USD,2019-11-01 00:00:00,2019-11-01 15:26:53,Q3,51981000.0,0.0,51981000.0,288794000.0,57493000.0,0.0,464769000,171634000.0,255601000.0,107898000.0,363499000.0,0.0,1048000.0,11378000.0,547558000.0,0.0,1012327000,57537000.0,35736000.0,0.0,30635000.0,20179000.0,233497000.0,264247000.0,0.0,9491000.0,15745000.0,340386000.0,0.0,573883000.0,308000.0,373559000.0,-44000000.0,0.0,431868000.0,1005751000,0.0,299983000.0,248002000.0,https://www.sec.gov/Archives/edgar/data/353020/000143774919021282/0001437749-19-021282-index.html,https://www.sec.gov/Archives/edgar/data/353020/000143774919021282/aegn20190930_10q.htm,1620586228,14:50:28,20210509
6,2019-06-30,AEGN,USD,2019-08-02 00:00:00,2019-08-02 17:30:47,Q2,51338000.0,0.0,51338000.0,286859000.0,57424000.0,0.0,453112000,174075000.0,256773000.0,111695000.0,368468000.0,0.0,1087000.0,18726000.0,562356000.0,0.0,1015468000,56535000.0,32810000.0,0.0,25387000.0,17392000.0,231680000.0,271832000.0,0.0,9281000.0,14913000.0,349765000.0,0.0,581445000.0,309000.0,367523000.0,-43000000.0,0.0,427733000.0,1009178000,0.0,304642000.0,253304000.0,https://www.sec.gov/Archives/edgar/data/353020/000143774919015336/0001437749-19-015336-index.html,https://www.sec.gov/Archives/edgar/data/353020/000143774919015336/aegn20190630_10q.htm,1620586228,14:50:28,20210509
7,2019-03-31,AEGN,USD,2019-05-03 00:00:00,2019-05-03 14:46:24,Q1,62482000.0,0.0,62482000.0,287432000.0,56221000.0,0.0,456280000,179094000.0,260760000.0,116260000.0,377020000.0,0.0,1797000.0,21919000.0,579830000.0,0.0,1036110000,54343000.0,30625000.0,0.0,27060000.0,10762000.0,218341000.0,286417000.0,0.0,8669000.0,13709000.0,363199000.0,0.0,581540000.0,315000.0,375889000.0,-41000000.0,0.0,447293000.0,1028833000,0.0,317042000.0,254560000.0,https://www.sec.gov/Archives/edgar/data/353020/000035302019000017/0000353020-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/353020/000035302019000017/a10q-03312019q1.htm,1620586228,14:50:28,20210509
8,2018-12-31,AEGN,USD,2019-03-01 00:00:00,2019-03-01 15:34:48,Q4,83527000.0,0.0,83527000.0,300580000.0,56437000.0,33572000.0,481867000,107059000.0,260633000.0,119696000.0,380329000.0,0.0,1561000.0,21601000.0,510550000.0,0.0,992417000,64562000.0,29469000.0,0.0,32339000.0,5260000.0,219650000.0,282003000.0,0.0,8361000.0,12216000.0,302580000.0,0.0,522230000.0,319000.0,379890000.0,-40000000.0,0.0,462737000.0,984967000,0.0,311472000.0,227945000.0,https://www.sec.gov/Archives/edgar/data/353020/000035302019000002/0000353020-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/353020/000035302019000002/a10k-12312018q4.htm,1620586228,14:50:28,20210509
9,2018-09-30,AEGN,USD,2018-11-02 00:00:00,2018-11-02 17:08:50,Q3,67410000.0,0.0,67410000.0,317040000.0,63144000.0,122099000.0,493037000,107792000.0,261757000.0,124449000.0,386206000.0,0.0,1641000.0,26362000.0,522001000.0,0.0,1015038000,75654000.0,26548000.0,0.0,35297000.0,6423000.0,227604000.0,279269000.0,0.0,9749000.0,12332000.0,301350000.0,0.0,528954000.0,323000.0,382367000.0,-33000000.0,0.0,478352000.0,1007306000,0.0,305817000.0,238407000.0,https://www.sec.gov/Archives/edgar/data/353020/000035302018000085/0000353020-18-000085-index.html,https://www.sec.gov/Archives/edgar/data/353020/000035302018000085/a10q-09302018q3.htm,1620586228,14:50:28,20210509
