,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EGY.L,USD,2020-12-31,2020-12-31,Q4,47853000.0,0.0,47853000.0,7918000.0,3906000.0,0.0,63978000.0,59605000.0,0.0,0.0,0.0,0.0,0.0,13378000.0,77254000.0,0.0,141232000.0,16690000.0,0.0,0.0,0.0,7000.0,52576000.0,0.0,0.0,0.0,193000.0,27198000.0,0.0,79774000.0,6790000.0,22652000.0,-435764000.0,0.0,61458000.0,141232000.0,0.0,22561000.0,-25292000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591524,16:18:44,20210509
1,2020-09-30,EGY.L,USD,2020-09-30,2020-09-30,Q3,41986000.0,0.0,41986000.0,7285000.0,781000.0,0.0,54398000.0,64545000.0,0.0,0.0,0.0,0.0,0.0,12810000.0,81039000.0,0.0,135437000.0,4702000.0,0.0,0.0,0.0,15000.0,37823000.0,0.0,0.0,2802000.0,43000.0,32943000.0,0.0,70766000.0,6782000.0,26247000.0,-434727000.0,0.0,64671000.0,135437000.0,0.0,25689000.0,-16297000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591524,16:18:44,20210509
2,2020-06-30,EGY.L,USD,2020-06-30,2020-06-30,Q2,44841000.0,0.0,44841000.0,12005000.0,853000.0,0.0,62234000.0,69266000.0,0.0,0.0,0.0,0.0,0.0,12345000.0,85423000.0,0.0,147657000.0,9250000.0,0.0,0.0,0.0,48000.0,50498000.0,0.0,0.0,8098000.0,56000.0,40428000.0,0.0,90926000.0,6782000.0,18629000.0,-432977000.0,0.0,56731000.0,147657000.0,0.0,27905000.0,-16936000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591524,16:18:44,20210509
3,2020-03-31,EGY.L,USD,2020-03-31,2020-03-31,Q1,60973000.0,0.0,60973000.0,2358000.0,3865000.0,0.0,79049000.0,73948000.0,0.0,0.0,0.0,0.0,0.0,12152000.0,89643000.0,0.0,168692000.0,14804000.0,0.0,0.0,0.0,395000.0,65687000.0,0.0,0.0,11758000.0,34000.0,46592000.0,0.0,112279000.0,6780000.0,18033000.0,-430209000.0,0.0,56413000.0,168692000.0,0.0,30429000.0,-30544000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591524,16:18:44,20210509
4,2019-12-31,EGY.L,USD,2019-12-31,2019-12-31,Q4,45917000.0,0.0,45917000.0,18566000.0,1072000.0,0.0,69758000.0,101641000.0,0.0,0.0,0.0,0.0,24159000.0,12296000.0,141779000.0,0.0,211537000.0,15897000.0,0.0,0.0,0.0,350000.0,63750000.0,0.0,0.0,0.0,852000.0,38067000.0,0.0,101817000.0,6767000.0,70833000.0,-396699000.0,0.0,109720000.0,211537000.0,0.0,33361000.0,-12556000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591524,16:18:44,20210509
5,2019-09-30,EGY.L,USD,2019-09-30,2019-09-30,Q3,57227000.0,0.0,57227000.0,8776000.0,775000.0,0.0,74543000.0,93469000.0,0.0,0.0,0.0,0.0,25903000.0,12036000.0,134443000.0,0.0,208986000.0,6658000.0,0.0,0.0,0.0,326000.0,58341000.0,0.0,0.0,0.0,652000.0,40758000.0,0.0,99099000.0,6748000.0,69819000.0,-394975000.0,0.0,109887000.0,208986000.0,0.0,36829000.0,-20398000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591524,16:18:44,20210509
6,2019-06-30,EGY.L,USD,2019-06-30,2019-06-30,Q2,48557000.0,0.0,48557000.0,15197000.0,553000.0,0.0,69914000.0,85993000.0,0.0,0.0,0.0,0.0,30946000.0,12472000.0,132153000.0,0.0,202067000.0,8016000.0,0.0,0.0,0.0,4847000.0,47136000.0,0.0,0.0,0.0,421000.0,39259000.0,0.0,86395000.0,6745000.0,73738000.0,-393669000.0,0.0,115672000.0,202067000.0,0.0,34124000.0,-14433000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591524,16:18:44,20210509
7,2019-03-31,EGY.L,USD,2019-03-31,2019-03-31,Q1,46195000.0,0.0,46195000.0,10189000.0,1274000.0,0.0,62026000.0,88698000.0,0.0,0.0,0.0,0.0,37021000.0,12311000.0,139474000.0,0.0,201500000.0,4174000.0,0.0,0.0,0.0,4675000.0,43267000.0,0.0,0.0,0.0,624000.0,41935000.0,0.0,85202000.0,6733000.0,75080000.0,-391960000.0,0.0,116298000.0,201500000.0,0.0,36631000.0,-9564000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591524,16:18:44,20210509
8,2018-12-31,EGY.L,USD,2018-12-31,2018-12-31,Q4,33360000.0,0.0,33360000.0,14254000.0,785000.0,0.0,58794000.0,52724000.0,0.0,0.0,0.0,0.0,40077000.0,12491000.0,107518000.0,0.0,166312000.0,8083000.0,0.0,0.0,0.0,15245000.0,41044000.0,0.0,0.0,0.0,625000.0,15441000.0,0.0,56485000.0,6717000.0,68579000.0,-390605000.0,0.0,109827000.0,166312000.0,0.0,0.0,-33360000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591524,16:18:44,20210509
9,2018-09-30,EGY.L,USD,2018-09-30,2018-09-30,Q3,33715000.0,0.0,33715000.0,1339000.0,2232000.0,0.0,44591000.0,34931000.0,0.0,0.0,0.0,0.0,68807000.0,11726000.0,117770000.0,0.0,162361000.0,7219000.0,0.0,0.0,0.0,15191000.0,47343000.0,0.0,0.0,0.0,1264000.0,15723000.0,0.0,63066000.0,6709000.0,58155000.0,-388660000.0,0.0,99295000.0,162361000.0,0.0,0.0,-33715000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591524,16:18:44,20210509
