,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,REG,USD,2018-08-03 00:00:00,2018-08-03 16:12:25,Q2,37151000.0,0.0,37151000.0,155540000.0,0.0,0.0,300943000.0,7010000.0,320639000.0,432951000.0,753590000.0,451220000.0,0.0,0.0,10880787000.0,0.0,11181730000,215300000.0,0.0,0.0,0.0,0.0,215300000.0,3831500000.0,0.0,0.0,566142000.0,4397642000,0.0,4612942000,1694000.0,-1216018000.0,10000000.0,0.0,6528100000,11141042000,0.0,3831500000,3794349000,https://www.sec.gov/Archives/edgar/data/1066247/000091060618000030/0000910606-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060618000030/reg10-q063018.htm,1620597170,17:52:50,20210509
11,2018-03-31,REG,USD,2018-05-07 00:00:00,2018-05-07 12:06:47,Q1,87904000.0,0.0,87904000.0,159587000.0,0.0,0.0,261965000.0,6891000.0,330716000.0,455589000.0,786305000.0,448257000.0,0.0,100465000.0,10971891000.0,0.0,11233856000,212515000.0,0.0,0.0,0.0,0.0,212515000.0,3840268000.0,0.0,0.0,575692000.0,4415960000,0.0,4628475000,1694000.0,-1169828000.0,5000000.0,0.0,6564301000,11192776000,0.0,3840268000,3752364000,https://www.sec.gov/Archives/edgar/data/1066247/000091060618000021/0000910606-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060618000021/reg10-q033118.htm,1620597170,17:52:50,20210509
12,2017-12-31,REG,USD,2018-02-27 00:00:00,2018-02-27 12:21:36,Q4,45370000.0,0.0,45370000.0,170985000.0,0.0,0.0,220366000.0,6123000.0,331884000.0,478826000.0,810710000.0,386304000.0,0.0,63589000.0,10925351000.0,0.0,11145717000,234272000.0,623262000.0,0.0,0.0,0.0,234272000.0,3594977000.0,0.0,0.0,583414000.0,4178391000,0.0,4412663000,1714000.0,-1158170000.0,-6000000.0,0.0,6692052000,11104715000,0.0,4218239000,4172869000,https://www.sec.gov/Archives/edgar/data/1066247/000091060618000010/0000910606-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060618000010/reg10-k123117.htm,1620597170,17:52:50,20210509
13,2017-09-30,REG,USD,2017-11-06 00:00:00,2017-11-06 13:49:19,Q3,23543000.0,0.0,23543000.0,143153000.0,0.0,0.0,201596000.0,0.0,302303000.0,508868000.0,508868000.0,380930000.0,0.0,390778000.0,10917149000.0,0.0,11118745000,276363000.0,578144000.0,0.0,0.0,0.0,276363000.0,3522130000.0,0.0,0.0,683568000.0,4205698000,0.0,4482061000,1701000.0,-1153153000.0,-14000000.0,0.0,6595462000,11077523000,0.0,4100274000,4076731000,https://www.sec.gov/Archives/edgar/data/1066247/000091060617000023/0000910606-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060617000023/reg10-q093017.htm,1620597170,17:52:50,20210509
14,2017-06-30,REG,USD,2017-08-08 00:00:00,2017-08-08 15:37:40,Q2,97266000.0,0.0,97266000.0,125372000.0,0.0,0.0,249673000.0,0.0,246619000.0,540119000.0,540119000.0,376800000.0,0.0,307429000.0,10942671000.0,0.0,11192344000,246462000.0,0.0,0.0,0.0,0.0,246462000.0,3508026000.0,0.0,0.0,703821000.0,4211847000,0.0,4458309000,1701000.0,-1122666000.0,-16000000.0,0.0,6692286000,11150595000,0.0,3508026000,3410760000,https://www.sec.gov/Archives/edgar/data/1066247/000091060617000019/0000910606-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060617000019/reg10-q063017.htm,1620597170,17:52:50,20210509
15,2017-03-31,REG,USD,2017-05-10 00:00:00,2017-05-10 15:58:06,Q1,36855000.0,0.0,36855000.0,119843000.0,0.0,0.0,184285000.0,0.0,0.0,606707000.0,606707000.0,381691000.0,0.0,70526000.0,10951687000.0,0.0,11135972000,242638000.0,0.0,0.0,0.0,0.0,242638000.0,3407226000.0,0.0,0.0,721605000.0,4128831000,0.0,4371469000,1701000.0,-1080882000.0,-16000000.0,0.0,6731349000,11102818000,0.0,3407226000,3370371000,https://www.sec.gov/Archives/edgar/data/1066247/000091060617000012/0000910606-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060617000012/reg10-q033117.htm,1620597170,17:52:50,20210509
16,2016-12-31,REG,USD,2017-02-27 00:00:00,2017-02-27 15:41:52,Q4,13256000.0,0.0,13256000.0,111722000.0,0.0,0.0,129601000.0,0.0,0.0,118831000.0,118831000.0,296699000.0,0.0,37079000.0,4359305000.0,0.0,4488906000,138936000.0,278495000.0,0.0,0.0,0.0,138936000.0,1642420000.0,0.0,0.0,83048000.0,1725468000,0.0,1864404000,1045000.0,-994259000.0,-18000000.0,0.0,2591301000,4455705000,0.0,1920915000,1907659000,https://www.sec.gov/Archives/edgar/data/1066247/000091060617000006/0000910606-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060617000006/reg10-k123116.htm,1620597170,17:52:50,20210509
17,2016-09-30,REG,USD,2016-11-04 00:00:00,2016-11-04 12:20:49,Q3,40902000.0,0.0,40902000.0,103227000.0,0.0,0.0,148134000.0,0.0,0.0,122738000.0,122738000.0,274940000.0,0.0,24749000.0,4310154000.0,0.0,4458288000,145689000.0,0.0,0.0,0.0,0.0,145689000.0,1627621000.0,0.0,0.0,84694000.0,1712315000,0.0,1858004000,1045000.0,-997881000.0,-36000000.0,0.0,2567145000,4425149000,0.0,1627621000,1586719000,https://www.sec.gov/Archives/edgar/data/1066247/000091060616000077/0000910606-16-000077-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060616000077/reg10-q093016.htm,1620597170,17:52:50,20210509
18,2016-06-30,REG,USD,2016-08-05 00:00:00,2016-08-05 10:51:37,Q2,24939000.0,0.0,24939000.0,104536000.0,0.0,0.0,162345000.0,0.0,0.0,124325000.0,124325000.0,279270000.0,0.0,29561000.0,4274257000.0,0.0,4436602000,165611000.0,0.0,0.0,0.0,0.0,165611000.0,1984216000.0,0.0,0.0,84750000.0,2068966000,0.0,2234577000,995000.0,-950941000.0,-80000000.0,0.0,2166756000,4401333000,0.0,1984216000,1959277000,https://www.sec.gov/Archives/edgar/data/1066247/000091060616000073/0000910606-16-000073-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060616000073/reg10-q063016.htm,1620597170,17:52:50,20210509
19,2016-03-31,REG,USD,2016-05-06 00:00:00,2016-05-06 11:33:25,Q1,27137000.0,0.0,27137000.0,101256000.0,0.0,0.0,159147000.0,0.0,0.0,112513000.0,112513000.0,287500000.0,0.0,27565000.0,3988226000.0,0.0,4147373000,157732000.0,0.0,0.0,0.0,0.0,157732000.0,1835300000.0,0.0,0.0,71968000.0,1907268000,0.0,2065000000,976000.0,-936945000.0,-73000000.0,0.0,2046671000,4111671000,0.0,1835300000,1808163000,https://www.sec.gov/Archives/edgar/data/1066247/000091060616000063/0000910606-16-000063-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060616000063/reg10-q033116.htm,1620597170,17:52:50,20210509
20,2015-12-31,REG,USD,2016-02-18 00:00:00,2016-02-18 13:50:32,Q4,36856000.0,0.0,36856000.0,106164000.0,0.0,0.0,146787000.0,0.0,0.0,105380000.0,105380000.0,306206000.0,0.0,21876000.0,4044287000.0,0.0,4191074000,164515000.0,0.0,0.0,0.0,0.0,164515000.0,1872478000.0,0.0,0.0,71461000.0,1943939000,0.0,2108454000,972000.0,-936020000.0,-59000000.0,0.0,2054109000,4162563000,0.0,1872478000,1835622000,https://www.sec.gov/Archives/edgar/data/1066247/000091060616000047/0000910606-16-000047-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060616000047/reg10-k123115.htm,1620597170,17:52:50,20210509
21,2015-09-30,REG,USD,2015-11-05 00:00:00,2015-11-05 13:47:34,Q3,23880000.0,0.0,23880000.0,97391000.0,0.0,0.0,126413000.0,0.0,0.0,108400000.0,108400000.0,321164000.0,0.0,24815000.0,4044474000.0,0.0,4170887000,171304000.0,0.0,0.0,0.0,0.0,171304000.0,2023652000.0,0.0,0.0,67887000.0,2091539000,0.0,2262843000,942000.0,-907962000.0,-62000000.0,0.0,1879026000,4141869000,0.0,2023652000,1999772000,https://www.sec.gov/Archives/edgar/data/1066247/000091060615000035/0000910606-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060615000035/reg10-q093015.htm,1620597170,17:52:50,20210509
22,2015-06-30,REG,USD,2015-08-06 00:00:00,2015-08-06 14:01:00,Q2,27114000.0,0.0,27114000.0,96955000.0,0.0,0.0,159812000.0,0.0,0.0,46737000.0,46737000.0,309544000.0,0.0,28392000.0,3938456000.0,0.0,4098268000,142415000.0,0.0,0.0,0.0,0.0,142415000.0,1988700000.0,0.0,0.0,57286000.0,2045986000,0.0,2188401000,943000.0,-916027000.0,-49000000.0,0.0,1880735000,4069136000,0.0,1988700000,1961586000,https://www.sec.gov/Archives/edgar/data/1066247/000091060615000030/0000910606-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060615000030/reg10-q063015.htm,1620597170,17:52:50,20210509
23,2015-03-31,REG,USD,2015-05-07 00:00:00,2015-05-07 13:53:45,Q1,36489000.0,0.0,36489000.0,97016000.0,0.0,0.0,158314000.0,0.0,0.0,49363000.0,49363000.0,325243000.0,0.0,20126000.0,3960083000.0,0.0,4118397000,166659000.0,0.0,0.0,0.0,0.0,166659000.0,1994727000.0,0.0,0.0,58132000.0,2052859000,0.0,2219518000,943000.0,-902845000.0,-69000000.0,0.0,1869654000,4089172000,0.0,1994727000,1958238000,https://www.sec.gov/Archives/edgar/data/1066247/000091060615000020/0000910606-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060615000020/reg10-q033115.htm,1620597170,17:52:50,20210509
24,2014-12-31,REG,USD,2015-02-20,2015-02-20 14:02:14,Q4,113776000.0,0.0,113776000.0,98899000.0,0.0,0.0,220688000.0,0.0,0.0,52365000.0,52365000.0,333167000.0,0.0,15136000.0,3976482000.0,0.0,4197170000,181197000.0,0.0,0.0,0.0,0.0,181197000.0,2021357000.0,0.0,0.0,58134000.0,2079491000,0.0,2260688000,941000.0,-882372000.0,-58000000.0,0.0,1906592000,4167280000,0.0,2021357000,1907581000,https://www.sec.gov/Archives/edgar/data/910606/000091060615000006/reg10-k123114.htm,https://www.sec.gov/Archives/edgar/data/910606/000091060615000006/reg10-k123114.htm,1620597170,17:52:50,20210509
25,2014-09-30,REG,USD,2014-11-04 00:00:00,2014-11-04 12:22:42,Q3,100708000.0,0.0,100708000.0,92798000.0,0.0,0.0,215048000.0,0.0,0.0,52240000.0,52240000.0,328398000.0,0.0,41779000.0,3913040000.0,0.0,4128088000,173997000.0,0.0,0.0,0.0,0.0,173997000.0,2023243000.0,0.0,0.0,56719000.0,2079962000,0.0,2253959000,932000.0,-912041000.0,-34000000.0,0.0,1845221000,4099180000,0.0,2023243000,1922535000,https://www.sec.gov/Archives/edgar/data/1066247/000091060614000033/0000910606-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060614000033/reg10-q093014.htm,1620597170,17:52:50,20210509
26,2014-06-30,REG,USD,2014-08-08 00:00:00,2014-08-08 14:33:29,Q2,36736000.0,0.0,36736000.0,99100000.0,0.0,0.0,144748000.0,0.0,0.0,53543000.0,53543000.0,339922000.0,0.0,41535000.0,3899023000.0,0.0,4043771000,141063000.0,0.0,0.0,0.0,0.0,141063000.0,2031063000.0,0.0,0.0,53243000.0,2084306000,0.0,2225369000,923000.0,-916576000.0,-36000000.0,0.0,1785911000,4011280000,0.0,2031063000,1994327000,https://www.sec.gov/Archives/edgar/data/1066247/000091060614000029/0000910606-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060614000029/reg10-q063014.htm,1620597170,17:52:50,20210509
27,2014-03-31,REG,USD,2014-05-08 00:00:00,2014-05-08 14:25:34,Q1,35159000.0,0.0,35159000.0,96924000.0,0.0,0.0,141275000.0,0.0,0.0,57028000.0,57028000.0,353772000.0,0.0,38916000.0,3894276000.0,0.0,4035551000,136800000.0,0.0,0.0,0.0,0.0,136800000.0,2000690000.0,0.0,0.0,56975000.0,2057665000,0.0,2194465000,923000.0,-898787000.0,-29000000.0,0.0,1808352000,4002817000,0.0,2000690000,1965531000,https://www.sec.gov/Archives/edgar/data/1066247/000091060614000008/0000910606-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060614000008/reg10-q033114.htm,1620597170,17:52:50,20210509
28,2013-12-31,REG,USD,2014-02-19,2014-02-19 16:51:14,Q4,80684000.0,0.0,80684000.0,88891000.0,0.0,0.0,179095000.0,0.0,0.0,44805000.0,44805000.0,358849000.0,0.0,52465000.0,3734421000.0,0.0,3913516000,147045000.0,0.0,0.0,0.0,0.0,147045000.0,1854697000.0,0.0,0.0,50640000.0,1905337000,0.0,2052382000,923000.0,-874916000.0,-17000000.0,0.0,1843354000,3895736000,0.0,1854697000,1774013000,https://www.sec.gov/Archives/edgar/data/910606/000091060614000004/reg10-k123113.htm,https://www.sec.gov/Archives/edgar/data/910606/000091060614000004/reg10-k123113.htm,1620597170,17:52:50,20210509
29,2013-09-30,REG,USD,2013-11-01 00:00:00,2013-11-01 13:00:12,Q3,62702000.0,0.0,62702000.0,99929000.0,0.0,0.0,178526000.0,0.0,0.0,39134000.0,39134000.0,414509000.0,0.0,44467000.0,3718027000.0,0.0,3896553000,147087000.0,0.0,0.0,0.0,0.0,147087000.0,1864437000.0,0.0,0.0,47934000.0,1912371000,0.0,2059458000,923000.0,-878753000.0,-28000000.0,0.0,1824666000,3884124000,0.0,1864437000,1801735000,https://www.sec.gov/Archives/edgar/data/1066247/000091060613000030/0000910606-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060613000030/reg10-q093013.htm,1620597170,17:52:50,20210509
30,2013-06-30,REG,USD,2013-08-02 00:00:00,2013-08-02 10:05:21,Q2,59143000.0,0.0,59143000.0,90584000.0,0.0,0.0,171042000.0,0.0,0.0,41331000.0,41331000.0,428606000.0,0.0,46458000.0,3728861000.0,0.0,3899903000,131181000.0,0.0,0.0,0.0,0.0,131181000.0,1892124000.0,0.0,0.0,40566000.0,1932690000,0.0,2063871000,923000.0,-871266000.0,-31000000.0,0.0,1823618000,3887489000,0.0,1892124000,1832981000,https://www.sec.gov/Archives/edgar/data/1066247/000091060613000026/0000910606-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060613000026/reg10-q063013.htm,1620597170,17:52:50,20210509
31,2013-03-31,REG,USD,2013-05-09 00:00:00,2013-05-09 12:31:41,Q1,22402000.0,0.0,22402000.0,95719000.0,0.0,0.0,124211000.0,0.0,0.0,40391000.0,40391000.0,432287000.0,0.0,27500000.0,3737176000.0,0.0,3861387000,121120000.0,145000000.0,0.0,0.0,0.0,266120000.0,1785443000.0,0.0,0.0,34128000.0,1819571000,0.0,2085691000,914000.0,-860832000.0,-52000000.0,0.0,1762794000,3848485000,0.0,1930443000,1908041000,https://www.sec.gov/Archives/edgar/data/1066247/000091060613000016/0000910606-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060613000016/reg10-q033113.htm,1620597170,17:52:50,20210509
32,2012-12-31,REG,USD,2013-03-01 00:00:00,2013-03-01 14:41:51,Q4,22349000.0,0.0,22349000.0,100342000.0,0.0,0.0,129163000.0,0.0,0.0,42459000.0,42459000.0,442927000.0,0.0,18811000.0,3724295000.0,0.0,3853458000,127185000.0,170000000.0,0.0,0.0,0.0,297185000.0,1771891000.0,0.0,0.0,38471000.0,1810362000,0.0,2107547000,904000.0,-834810000.0,-58000000.0,0.0,1730765000,3838312000,0.0,1941891000,1919542000,https://www.sec.gov/Archives/edgar/data/1066247/000091060613000009/0000910606-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060613000009/reg10-k123112.htm,1620597170,17:52:50,20210509
33,2012-09-30,REG,USD,2012-11-09 00:00:00,2012-11-09 12:17:52,Q3,21350000.0,0.0,21350000.0,100674000.0,0.0,0.0,128157000.0,3062874000.0,0.0,35581000.0,35581000.0,0.0,0.0,29992000.0,3669817000.0,0.0,3797974000,0.0,1821412000.0,0.0,0.0,86000.0,129569000.0,1821412000.0,0.0,0.0,32559000.0,1853971000,0.0,1983540000,904000.0,-756114000.0,-64000000.0,0.0,1799337000,3782877000,0.0,3642824000,3621474000,https://www.sec.gov/Archives/edgar/data/1066247/000091060612000030/0000910606-12-000030-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060612000030/reg10-q093012.htm,1620597170,17:52:50,20210509
34,2012-06-30,REG,USD,2012-08-09 00:00:00,2012-08-09 15:17:18,Q2,23030000.0,0.0,23030000.0,112480000.0,0.0,0.0,141585000.0,3306518000.0,0.0,26835000.0,26835000.0,0.0,0.0,32150000.0,3884281000.0,0.0,4025866000,0.0,2063299000.0,0.0,0.0,73000.0,112068000.0,2063299000.0,0.0,0.0,32900000.0,2096199000,0.0,2208267000,899000.0,-726444000.0,-67000000.0,0.0,1802396000,4010663000,0.0,4126598000,4103568000,https://www.sec.gov/Archives/edgar/data/1066247/000091060612000018/0000910606-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060612000018/reg10-q063012.htm,1620597170,17:52:50,20210509
35,2012-03-31,REG,USD,2012-05-08,2012-05-08 17:00:27,Q1,27115000.0,0.0,27115000.0,115846000.0,0.0,0.0,149367000.0,3310403000.0,0.0,25937000.0,25937000.0,0.0,0.0,28731000.0,3855509000.0,0.0,4004876000,0.0,2023358000.0,0.0,0.0,59000.0,104878000.0,2023358000.0,0.0,0.0,32026000.0,2055384000,0.0,2160262000,899000.0,-690845000.0,-69000000.0,0.0,1832530000,3992792000,0.0,4046716000,4019601000,https://www.sec.gov/Archives/edgar/data/910606/000091060612000008/reg10-q033112.htm,https://www.sec.gov/Archives/edgar/data/910606/000091060612000008/reg10-q033112.htm,1620597170,17:52:50,20210509
36,2011-12-31,REG,USD,2012-02-29 00:00:00,2012-02-29 13:25:02,Q4,11402000.0,0.0,11402000.0,121649000.0,0.0,0.0,139101000.0,3310293000.0,0.0,0.0,27054000.0,0.0,0.0,31824000.0,3847970000.0,0.0,3987071000,101862000.0,0.0,0.0,0.0,0.0,101862000.0,1982440000.0,0.0,0.0,33078000.0,2015555000,0.0,2117417000,899000.0,-662735000.0,-71000000.0,0.0,1808355000,3925772000,0.0,1982440000,1971038000,https://www.sec.gov/Archives/edgar/data/1066247/000091060612000004/0000910606-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060612000004/reg10-k123111.htm,1620597170,17:52:50,20210509
